Block: 23544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108543 23544 2022-11-21T15:30:00.576Z 2022-11-21T15:30:00.217Z 2f790e0487d2665b24443a10c3036a8911d8041cf6da3cb2b3a388aed472b33c cdb52cd6dd01acf6036ac77f6fbf19bd3a614711b5d03683bf33098c477a6a13 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 5fb937e01685c128d8211bca49a634b92774988e2c4cb6e462e588e99fc1129c 93344886246287632fd801eea47581c4f235f956a794aa437593a8c670116720 AME NEG 2 02591ab0b7652d14ed82cfd1dfafb1d8d3eecfc03d0a2cdc161ffd5ed50e332ee6 0212368fbcddbe4ce1c6a5a04a931819577c702934d2493e718d828a86df7cb098 yJ0qXInYUmeTTdvN7VmXqqribucuJKPcHAaituoPrNXlo45NyXh9qXg/cWV2j9KIfJzfOFq+O45ukHqs6nCE4A== 5fb937e01685c128d8211bca49a634b92774988e2c4cb6e462e588e99fc1129c 2CydluE0A1Sxnwu/CHGDAmyhG36zghYEMz/KmIL309qeKcKFgUi9Yn8vBfRGyOyEASWyJEI5S6IFgwNaUVEwDg== hEsSYix1HGWTSaKsimHpAQOAAHeua5uGq2ZFzLcYFiXd7HKlr3QJzDWAJggcyUd3Pha+SUf++9ByhE63wsiwbA== U9u8YhHnaXGK46YAYrehuvsisfjMR000HTislhfgHTj8xZTjath6IDaAcgWnSZwMVYoMt9iPb8x/BqDKznuiDA==
108544 23544 2022-11-21T15:30:01.717Z 2022-11-21T15:30:01.345Z 167e211e231ab61cd293dd856f8e293b7beffef86a68947205e2a522f7f754dc 06a0e8540a1a73784992d6aa78f25544726e6db9b546bbfbb9afd211b4f42943 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 37da5f9a7b5e90fa24ad39df729f94cee6d7ebf4a08525d4eafb6ac6998a1eab 2a5e7794ca4ca7b2f0d1cda8b82270be9ffd715389cfb4e772024f904c97671e AME NEG 2 0286a95161a944283caa71c37a20c758fbd89140267b957d49930d66eb4f838ba9 02ee8f9300d492710b61fb87d9f8f3a3eff70dd87f3da30333bc28bd7943bdbb2d sgUo2ZfQ5YIUOzKzw4SgFmh++goq0WePQBwI7H3Jrc/I/HE66ZpKfV3maWHp7J4kVFQvu8lee+5I8LEJeX7lEQ== 37da5f9a7b5e90fa24ad39df729f94cee6d7ebf4a08525d4eafb6ac6998a1eab t3V8FSw9dFFr3vx1ehGyL+CsB0RvnNdTRbm3HAojLSoKGm8g/B7+2EJhNpL98b5Iv7wJbCAtSxhnzzxb3rb4PQ== iqGz9iEE7KhVNskXxdVfKaCv+6P2svPH/IuBjcZhDnuJrlMOeSe1A+OAZ+7X3nYQMJC0Hh5F0oJDGmjjMqBCsQ== zGP0GadMu00NI1igyWxxTZJCOGYejxUOI0HYCapH7wiZA42IJbUbOPngAnAiNi6EcfIEnNInlli5VB5JqehS+A==
108545 23544 2022-11-21T15:30:02.380Z 2022-11-21T15:30:02.036Z 176a4f12fe9d95bb4d72d78a23bc9c698a4f3ca70c2255904808211dbab54ebb 215e00fb5eb57ff796e1ee7f8abcf73f9f3658e414a6966c12588b8da23f92dd 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 314605a0516e902d1f12f2c6475d824264198324443eae3afdea40c976526d93 c5d4de320698dd1202178efe7701fd0da7fe02feb281c65085f6e8968591dcaf AME NEG 2 02bce14fa7b72f2e9e36c681b6684317f2bfa8f2f998b974ddb7859d9b5a9edabe 0262c207389f8f909e49d2090d5640b8c9e50400312df047862d596ff566a036d5 ZxSEVOH5VCyQF6cJgvcevLQ2m1Q8+z/S6+InfhNgphnClHJcRgZHo/dexizhPFESJpSEsbooIb9qJREmKgCmMw== 314605a0516e902d1f12f2c6475d824264198324443eae3afdea40c976526d93 wOy6eyB2+vCSLUT8JAfnhQm8s1mXkagzWeyn5zCZhFdnQ7S4EBPlk9KMcmoITwl08lfRXieJAN4gTJYe/Sp7EQ== pj4cVBFY4dpWU/m688ANVuVTnbf7NIu0FXcKujzRzxrNuoD/vZiSCs99eIfF1A8MGJM0zrkgUxxV7NHCOK0gTA== kl68be5K+3eFSPeKNDM7mBqt921R2GUEz9WewfmwMNnkhgURGVyrVwahQ7pju8BC0MdT4NRpQJiHYyzmtPkh3g==
108546 23544 2022-11-21T15:30:03.012Z 2022-11-21T15:30:02.690Z a9154b7f0c23a3df4a40a9393610a4bfa8a1e49c11040f1e14e8378fa506f336 43d2c548f05c5fe1c7b8abf4659505c07c7934eed998bda29f0e216b2652243e 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 63bcdc92a28d7e3c54047fd8f46905267dcc59431ea97168b4b2700a710e9d75 a7cd3eb752f5384469117671c32d8389a50c54757d4119f2a7a70060b267be71 AME NEG 2 025c9b9a70bb9848088b053a64d3e52850bfa9936485daaa30607ecdb45762eac4 037b4b2e7ab8f7e58a751e6883e1a1abca93cd6595433f2d9faeead2e930549387 bBtNjER1hnmru6Kz9ed0sS0yiQCByBuxAVC6NMlV1cBHcQBmFKRAoNqbXxdpp15/28NiDoyrdJ0QQEQ0j1c+kQ== 63bcdc92a28d7e3c54047fd8f46905267dcc59431ea97168b4b2700a710e9d75 ITv6gcTOuTCg2ISl2XQz+F/G0noYWLe7yFV7HB3JL7b2jfXQmXCelotKZQ/iLkyc39yG8TnA79JrveH5Dqkpew== +CUBS1hqlVH85s8RR4P3GLD98sYTehCzDIW6iqk+oCc84+D6+rHufZomrvoBFQQf2SrQtw/j048QqBylnU7awg== Ln4OQJxjCVcuXNAw18nxh67UXO0v7HGlbWRWqqIGQ6hPXjRQXdAik9e8Ie3SMZ0oe1H7PfTVXTzXVxKZO+i5Hw==
108547 23544 2022-11-21T15:30:04.145Z 2022-11-21T15:30:03.742Z a4d75f867a8d7b755b0e6906d9821dbbba690a03474be2a6d96e13cc407850a5 dcefa3c5129c9888d2b879e696c705c3d000e4bab56aecdf43270d0effca70a1 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 2a6f569dee3dd9d4e4e6f26cb93ee18b4b4068558f8a6250cd7035296d4db478 9e76738917ae89ee66e9126e3588ed5fb541387d837eeca94ed683ea3a00af65 AME NEG 2 02f1b690b276db2ce2aae32f53c24ddc497651b24d27bd8f98b1a28cdea723ed70 02576456f65a4b40157e2fb3c1b41228c4fb51407c28b5c6d04b03be256a13dd9b Jy5xmRkpuSiQSzTAnKxS6Z4joRQojMcleiEkEcgTaawb4/lxUamC4Aer1zn8BBFVu0k1jmhzNp7wOT7QN09Qzw== 2a6f569dee3dd9d4e4e6f26cb93ee18b4b4068558f8a6250cd7035296d4db478 ttebMEev56xRmKUkEyHJwv2ggZ4UrOelblNQlz07ffas+ktKMGie7FrMiflzDlnMtrLB7+2ofdX8i1FUF/OVVg== fSQw+rNvfL4GhHwSuDJnAv5h/OvigtcNBHZVoqd2R8MDUU+QGYwUlXYjWtzvyNnNtFSInrZa4RCScI7vxJ8Tuw== 95tQtrixMvffNSkmKveFbgbpC0vgjs1IlS4L+0Xsm3iI9MtSmNWEzYyW/rjbTPmhW+TunwFRWBaXqg6x4aR1IA==
108548 23544 2022-11-21T15:30:04.910Z 2022-11-21T15:30:04.555Z b590734bd7a3b4bb95203d7ab478f8e1148e27915e8b2317b01309fad8952554 7c96f74d4bf05da991a2c4abb224f0d4b03375fc8231b1052e5954916566d08e 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 c15b4fec00abed1332b8347a62f5e9159706c1bbad62aca0897d42827bf06f18 3110956c4a48f141877656675e4bbe3c4cf93fa35347fe916aef6c84c32ade48 AME NEG 2 0397512f190419e0ae52f84e64b1763b62c5830d2b5f414fcdef87249fc7f1df4f 02b4a33648c48a3cc99d17e5a54f3ce5837742365f43a5a5f57255baae217b7551 +VatBjejE/PeEyr1RWMlveF2qSZ6hL5bifZyaerCJP4UpfAdec1kn6pWyxlvYR6URLua3JUdT6VnnqyF+ZwvPA== c15b4fec00abed1332b8347a62f5e9159706c1bbad62aca0897d42827bf06f18 QkQEl3d94wWKYncyiC0VuM9oxjWev3N11V1AI7lK+LGHtkl/8BkoQqdvg/pdnbRQl2ufgqfIKUyPWCQ9/n7qlw== W6zDn7zjGeU66mHr258q09Aoqc6OhZwzD2G7Ofi5Ran6R+3esLON3PW47As1jnI0WFWTDWey+bUtheqwkmWfSg== bh9Tfc1xADM/+07WjHg6TARtP/lXwm92LDuihkJY+yy7sW9WcfVaxSpX0TxVVun0Kh3yn8Y3cRKLjRKR+IUWmg==
108549 23544 2022-11-21T15:30:05.551Z 2022-11-21T15:30:05.229Z 2a248a03446e468a5a4c8d6919ca2dbc66019b2eb48529a62e42420da787baeb c899ce4bc49da4e69c3953d4f867b0bbaf01f25528beb5b06e21a970850f288e 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 250179e42bd0ef479261005b12b04423cb868db515c007ae76932ab1877d0f9b 7d305740f9e78d5cba512557d49b884adf865bf242a8b4caf025daa52d4edf6d AME NEG 2 0222c0961f577bc75153254d251f0d4e23b3cfd73cbd921f5a12f42f017fea4764 03cdd387a4ba563b2a907219b9f673dfe7e18e1ff383d51e532fc44cc04a3416b7 LTXSKxyxJhkwOCTLvnby51CdldBbrPkWzuAsHEwheeZ+TxzKi9e8wUEb78mpUt22IqEP0XG6vdDrxwWVcj76zA== 250179e42bd0ef479261005b12b04423cb868db515c007ae76932ab1877d0f9b U1t2gLbX2kGOg0TC4GnPTI3FlQ3HvnUbYlXpcdPG2RDsF1uNHGH44942H/mzjMkNyAI7Q1eGmyjkG+Hp4sN7uA== 5Lxgl89XT3E9lc3P1YBYzjFdnRoNwFFgA5t+IT+zBazSi9Bfj7KdXhxFUk4cHZdl6aKP8Fgf0jD4RsWiE68xWw== 7+k8MKmxNGOGNVb/qP1eOGMy1SK7NpA0r5clAcNNUZIG7l5FvkYUpZEmxIMIw6TV7MTdHPJP0j5UnyZ3f7U06g==
108550 23544 2022-11-21T15:30:06.184Z 2022-11-21T15:30:05.855Z 2ab716eb10084eb5ad68fe1c2196960d7f6cebd2db051024f8c237d41475942d 2723c6a4696e0fbbb08d021f83e8d20514ef115fc2a7443a8005d75e222bac25 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 684e77bd14105de8a632d1ceb681497f982d324d067898950fba620899374309 57e6819cbeb9ecbe0928eb372e64a95816e889d760a2a9496c6b531b0bbbcc83 AME NEG 2 02e2c0040df4bd0592da6ca93789d4e8f524f6c3ec5759b18c14192567ded49882 0310194b729783995e2287d906fbeb2e6dddd5feb1328e0ba53c88c15c15e9840d E4fNzqA0Y3VRfXQeXVWrA7SNnuRA753KwtbWObZrxGUCVXNf6oufNyqlBnIiE3IljA6KBvwuSEuvEbh+ZfZItg== 684e77bd14105de8a632d1ceb681497f982d324d067898950fba620899374309 t7mRYkVin7ztb8+np7SFpxA8M4QnP+kkjOsZhMZM4jg5fT76XplCa77YHh3LNMu6OY2ICpJ0hpW6ZqLTC1zjqw== Ku3v8emSDutsvh5TD3SinwFccuqKj/a4bcUFPCLVbS5wt5JgF1V6KspR+zgrZfat9q6Hpyq3Urvw1TT649Nrnw== DXQomCrr9oC32lMiaU/mkgokTCO22gVuv22FL+QvndkjDFDjS7EJ1kN/+iGBvbi4Od7mRRQX5D2FXyzRgaD2Jg==
108551 23544 2022-11-21T15:30:06.888Z 2022-11-21T15:30:06.488Z c245cc6e131584aa49c8b0966942010c0f492ed2601e6b91677f349c81be34c4 7032b24c4bec91d6af78021fd7177d8b8a702c7bb8b6c6fcad95b166832ecf0a 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 2e75c423e2554bbb2f293fdb947c31cd37aad32584bccce92ac0847c26ee3929 6a09c37e3c68139e19cb78ed793fc81a876b898c97d8a3b4ecc42916d82f8d0c AME NEG 2 0246d35cd325fbd88de230f9a887c38e0315b58432c0b079a5bab9024b82a648ab 03cc98077b8bf0d4a770e2aab5d41ea288bb7dfdce894ce07cbb9a191d307747a9 pmkSkl9fMi40Vs8RbmXALPd8OF7PKmxYRUfsZ98tk8ZiABEII5n/L2hYKb9ufQYxVbAVc9dwfegFj7iyap7Xww== 2e75c423e2554bbb2f293fdb947c31cd37aad32584bccce92ac0847c26ee3929 AXMUg0TEbbJ8ebk+tqjxYR3PLW083PK76svkJnMABFgJy+fpuYTONRvJ4msHrWWGJS+3thvCFVYwsXZDkINxkg== dIf9oSaARsTMUiK4vafbcooBZBS7SX4k1NLf7RuprQjjm38m9TTH9iRWjU8+0SRAuGbxnfM61vfWVT9XaVXhOg== HN79NWMwAzVSIgM4Tyv/sv5vS1xgQj0gU8suWvjVfV+uE7comFr5y0R+kOTY6eMTUa9pEHntwjfalrgPDSqbtQ==
108552 23544 2022-11-21T15:30:07.879Z 2022-11-21T15:30:07.520Z dd59fd454b1f8a968c07470463e332774bfbcc6d12af86c020b51b2f3d607caf ccacd731dd6da5aba321376f42fa9acbba6907b6fe4e5023a4ecfb0723f08f05 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 74630042714a6afca821d7385b454c5e90d879eb4ac7f8758281ac7d36f0ff08 f63c358f539f7bb582bf214d8d80c47088625e01da66648d31a328592188943c AME NEG 2 02f5528a90d9d767913f6c97ebd7025eee0b76e2fc50a9bcca626fe30d6fced766 02889423183d0b456d5d85ad4bb26a1167602331fd950feed3af6f712a73bfee07 BnFv8b+m7GKaxRTlZc8fzxM0nxlNfIR0BXi7Lv7+/7T/z39K6eYVIZKnFRAaGdS2XuwjMxzeYmOlrLp3hXWnbQ== 74630042714a6afca821d7385b454c5e90d879eb4ac7f8758281ac7d36f0ff08 KyFnRY5hPnfzgVmA50h7leMjN7pvFZA5Co0evgTIol7WRCaK3XltKkTLmwXVa7nfRiGIIDgYv+3oWXMdg8f+qQ== OoNoDU4Tw28pMv2sRI0PLsIXAwI6imhhmi+/VbEgEoFuF1uVJg6zZ/6spetNdhHyqu9sdnx/gXFDwOP757HUxg== hvT/g0o+nBTADGoJM3Vv1mMyTUXMyCLsvB5PEDD7G4bm2eprmNo7kRIkq4WephtwtqSRHeCqTLdxUwxUfjmRxQ==
