Block: 23543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108504 23543 2022-11-21T15:28:31.443Z 2022-11-21T15:28:30.846Z cb259e009f96c5a69ed923218e3537c31bec0bd19cab6e4505e404fdfc7d7682 800ae50459c6fa6b7da90ca023c34e76826794f023884085d3eb4191522e01b7 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 3b274126b30cc3da8d3ff6b1de5a3cbcc2d76c03ffc960c58ad9680a4df31fce 959b28f545687bc4188146465c56af3d6acd997f740e5304dadcf5ac1fcb0cd6 AME NEG 2 036ca7ba54bc936f5523b050fff933435d5a415d8dc60760843a665bfc6ce3bbaf 020f91a683d26c147834f73711dd5dd2e5d77865623c9d4852fbaf2d4f776a462b eJ8USpgE3fdqqvbCLEoMueXPPeHnzeo6TD/IeWeIw3ItPwYQKomeAyFS+ZBuyVhlmpeQtKRL32A6ng5Pk4Z5vQ== 3b274126b30cc3da8d3ff6b1de5a3cbcc2d76c03ffc960c58ad9680a4df31fce 5tCvwqX+vwW8WfkeuVzhVRvE0by9n4fptLo4YwLPwo408f4pQMiqX9TruMhvAswNWgqicxo5IeMhtvlrUANaDg== vw7hOnTjabCo/VOnJiQD9jJ6dQKMfwIxcBBnmW5MDpIblmd/HAS6VbdaterE5FycV/BOTlRPnhOY01/DF4fCKg== VEYoDdvjSLYcqQeRc56zNNDriEKA48uYSvNxZzXt3ROa+MsPKirQvMivTQajmpM/9nYBKJYSfPKhePgeJ+G84A==
108505 23543 2022-11-21T15:28:32.115Z 2022-11-21T15:28:31.783Z d178ea8516655674d6799e8846fb75f7705e8d6402ba28cbed3cb41cfa90ba25 f7ec335cd905cbcca742a7eb09c28ed94f520a46ec122745b4814d6a05c38fe1 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 d4cda8e3d7794fdb2449557dedb3f4f645f28bba652a759d46750f48058af6a0 5800f250f85d933abc7e8d91e9b38bdd650634d3d02992865e938f5410a0485c AME NEG 2 02d95826b88a1b896fd4e4f0fea9f7f6a169a8be63db9d51d845e627021116054a 0343caf0d9fdfeebe71126d2c70e01488dc4f60d229139cc025abaa92edc931162 ep/MNsBAxONFCDGFbQp4S/GNeMEhpi520B3N4ppoE70KSWFdmBh84/In33R0OUysbA66O7N0b0s1NGlonW252Q== d4cda8e3d7794fdb2449557dedb3f4f645f28bba652a759d46750f48058af6a0 4bVe3tTlLp3ZpUd1Dt5L9P8hCtuI9fECVaimhIj5enO3uwdXc9e8Upa23MPoPGdX7w3ffEjpGBk6voBSNuZZ3w== oe7jAdE3ftUBPmShMeCowYgCZ8zC6uMS728q4tvn7t3GUZFYpiUtVOX+Qa/HW2UrzEFJEUtoUqdeGCHwCOur+Q== VEskl9LS5sS5m/XGTNqaaHMZJwkM+YHff6lUnVNdIPPHhnwe/pmV4YF0NHYvISNxUA2dHxzaC2DwERpLB3xXCg==
108506 23543 2022-11-21T15:28:32.740Z 2022-11-21T15:28:32.423Z 1db6bdf591f485df9c63cc319589562e56d4cf0c85af807cff2aeea173367b78 9d90cb97896e0402e8e993d41060e7010fd027f49d7d194ae2c4f1075a65a0be 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 aec1c704edcd77ac7e841a09b9faf82077709e3c18dca2dd07571a2252e6cd99 d3ae1ed40a6a40bdc9bc3ab1633dd89cd37923f87b361387aa42484d373829fe AME NEG 2 034bc354daba294f643ed43519badff42d0fd614b9ce76f148713e0feb22fa21d5 03f7278e3388bd12e57b6ef858dbc99efd27dd59ff2fe19aa163c0e35d3d491c08 20N+oq75TD6fcAelnHFm7c7KayGC1VWvDvaMMwEnmlv9BtXUHVcPXcfSc3W649KRVx7nt9rkgjDs5fGwPp5Tdg== aec1c704edcd77ac7e841a09b9faf82077709e3c18dca2dd07571a2252e6cd99 s31ZYX7dEliFCqV5WjEBCzOdAqurmxRSPZbrmcSdfSGeTeQd/UQVqZo+PjqLv0+B3JgW3/f0Q2pNuY97t1bR8A== eFHiqyeFsl5FODhR8I2XEQwgYQ2KtVb1acGmDEzwuue2JMQx8t0cIGqMeNGq60XJ/12SzzfIp0g1t0g99PDKXw== nNPyxLD6mn5EacxWiqQ9NSpCB5g1U3+1QpVyOBfgXVdH/+G6I4U77uGchUYW5JpejLzAhKqs5dBkNRy5fJ5AoA==
108507 23543 2022-11-21T15:28:33.364Z 2022-11-21T15:28:33.033Z 4682a7295cb73e0ec195f287de7c1d372a5a681ff0a612fc7d1aa6c128e2ee20 cc0989d3f814201423eee92db1a36b5d72c1ebf282a1e0ceb711a84cfb10753d 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 d4bc81255c9138194579b79f1cb6752c32fa89a59f0cba0f0578a1c89e03efe6 ba5bf5d06081ba89997112c63a80b9f61d2b040587449d9397c674197d123d80 AME NEG 2 027bb79f7b3efbd2a7534cb700e2dc059c79bc69dca30df222cd668de412f14475 03c89e20abe24047dac9722156e7f024a635441abc197478ef78c5602c199d2045 kDhymjH3BX5MoEBq/nL5eKQYbbQOBbbWURGxZWeThkyasL3+prJF/UztjBlNO5u5z0mAQ5WGfzMq3LxnLePiww== d4bc81255c9138194579b79f1cb6752c32fa89a59f0cba0f0578a1c89e03efe6 FrUoZYvr46PhbgxFHmjdjwCtwd8Ieke9JltVzY4d2ek17PYGepCKlzyjGtdQoKdVoho7VIzKlRm9d94iSh8+Sw== 6Rxn6uLN49DBJxtHH7wX383oLAYc2hB3e07/DkO2aDww7quIqyFC1F6HyZEtgoYU2ca6Gy4zhgBfqoKS1wXhKQ== A/+m9O35ve1+O4uzUdCwNsZ0DGaEhsmiZpOqv4wOJpcEhNUtSANlsZ3mEX1Kc36Mpokm6HwHZ8KpZoYFI1tlZA==
108508 23543 2022-11-21T15:28:34.466Z 2022-11-21T15:28:34.090Z 2d370600a472406f166582ba87428be3a5daadd973a874e0369c7f12c21c1932 b2baa1cc190a103fda32aa1ad2b3e255093824285531a6348b45f770b7da441c 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 d746e9b9ed2db7d3bf578cfe157d7e87d44c41b2b549dd284cffbd908a280665 dd8b7f1a1c22911a6ef08900360222a610cebefa6a4ff732f4e2b8bcfb1f1b63 AME NEG 2 03db487d29bc4bb81f050aa2cad37a45ab72edaeb0eddc988e461f9979685195b9 038659e9c0342991b651a64d3ff519eefe465dbeb85ba540a116be3a77587b3a9d FHBQcT8mrH5vNRoG+c31UbXiEY+cqwDO2nDC1bXF6rhp7xHmse5b/saQknMi2H7w3g30fRiimqMb6BfwsmIyJw== d746e9b9ed2db7d3bf578cfe157d7e87d44c41b2b549dd284cffbd908a280665 wpxa4BorhwaNiyhL6LoomZQjmlI0PafCMEx/mzsZU7eCU6Ghnt8cJvtBgjR+ILke7QuKGzfJGVaCUJG6hPraHw== 7TEaJnVNSkAv3r16Px9kLa8tMisVrPxhMKhhqcSEt8264kYisecRts4RfflIuv65kIuTO6McKCmt6/6cQ0d0Bw== XjXPe6SfXqZptDKHK9qOOdfoE1eA2hU3GzzIWiIIyOb8IbLOkFK58qFoh40fXpn9ezkWBFZ21q7oDf68d8wiKw==
108509 23543 2022-11-21T15:28:35.151Z 2022-11-21T15:28:34.813Z 26b8293d38f312e9c338168f123240cbc9ed5c960226719be2727539142b260e 2a3928443196e5cc24d029a126393a88bd96c922ada19ff273dc8c73fad43040 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 b5bdbe1e2060371644bc4644ead1d70a0ac2862da61e73c7a880681d2c01dd4d cfd3933e1a193b508f4cf17f882ff11e875886f9f5b83b76938432bd61f92545 AME NEG 2 02f0e85db025fc956264b9e8a6254d248114fec24cddc771d758c2f374ea16ae39 03c9d88670e3a69eb4dd7066d0947aac61ca5df49daee7f2c792e363b74ead369e TqPf1uXElxyKEWhXRtgV2+wX0E55KDgtaNaZk4I1A7+JY2/Q7EmWtPB3m+6IqtYSjPs7odCdz9GgBTAMXWMlNQ== b5bdbe1e2060371644bc4644ead1d70a0ac2862da61e73c7a880681d2c01dd4d WTSVW7nYK6BL08PP9ITLFAiTbzNVw6yHFsXrYjNoU5qmy0W6sCB5chDKPffUnXYlzaI4D7wJRU7op42R3j7JiA== ydKugZlYo1h0pLG+xr2/48g0nXm4tgcrpXfUMqrKM32n8g60smsFA/FneCNpJVdEALL3oWbDbENrA7zBJUddKw== weVywDVDhLehOVl8Fr3EX46d1QBEFpn8YjVCu904d0XVab9nsfbNKV9skQ9H4bZ6pDtlMr2PUC5He9dt6bsriw==
108510 23543 2022-11-21T15:28:35.798Z 2022-11-21T15:28:35.473Z ac7e175fd470eec3ef1f20cfe512c2d76f091b76546cedbbabbffde14b52508a a6adac8d58de5089196e4c8b5d4b5c1109e0f5cd425b40222c09b5a533ce9b06 6e036349e0de3ca7eaa15decc87ec63c1dd9d6730fd165e109aa8f09486ae968 6a0074ce75c52a156d64b88915b1849a31308609bdb570e0e4dfdea32bac2444 1da4d20a76548507b93e4f0e426123b3f68691c0392978e86b3d8512f23b6a48 AME NEG 2 02c827debf42c923a7807052fb9bd0283a4adfe8f7849fbbaad1aa87e6621d8d43 03bf076f932abfbf02e109cbb9f2c654dff27eb1e0027f2f1a0dfb9e93f8a47460 WRaMbt2M+pGwM/ci/4J2BV2H+0TwgOYYicMaNVohl/3U3dniNS2TOP76LIYOcLyelj5OxXa7QqUh8iHJOxq8kA== 6a0074ce75c52a156d64b88915b1849a31308609bdb570e0e4dfdea32bac2444 B9ge/0554hVIhfU8TltFT6d1c1lFw7+LPExzoOWx4YB576GefzMedUl/YciqUGCGWqJNRQfR261EZXjQC8iiaw== lQFV9+rwOFKX3h7rcdI/9rgk22HOuSKQfeKN4t02azTOkXXI5WytL83MtkVIFmWxHuK0WXIq3OJQPwZMlGmA7g== jQLrVe9rbTpzItC8R2H+/T7OBgnvfvURXwAL+ZrsX4vpH+uO4hhShSPsT5AKZXgfv7qhK8C4ZRFNdI0juCv2rA==
108511 23543 2022-11-21T15:28:38.373Z 2022-11-21T15:28:38.020Z ee5ec6f90f583ed5f286f6b6cd64baf33a0a64003e80b229ff76d3d9e4f92d3d ee5ec6f90f583ed5f286f6b6cd64baf33a0a64003e80b229ff76d3d9e4f92d3d ee5ec6f90f583ed5f286f6b6cd64baf33a0a64003e80b229ff76d3d9e4f92d3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23542 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f938f9a2d5ac73f1a2cd41cf56b93ccff47a469ac84cd0a0b4290785c67294ee qBfKGYnqC1RCRCEb+f41m7L5XIfSWxIRSn/qBVRRvYt5nc9eEEzkaqGszr5RMB1J7V2fymiZJfh+wOx/a3swkA== ee5ec6f90f583ed5f286f6b6cd64baf33a0a64003e80b229ff76d3d9e4f92d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tG77/+uv/W1hqTBBYxK8GMAMsVIvJ2GVgbH6plvFbyb6TzSrdgFi+PNVZ6LZCDA2fufOmwp0Y/FKgCT6x/25Aw== RfiAMjTNqjubMzieysW9mFLHXu0nEbw7onCSljFwaWRrhcTyMcu1kO3y7JnOBHsB/ZLDS9OeXhJUya9TjNVAKw==
108512 23543 2022-11-21T15:28:41.331Z 2022-11-21T15:28:41.220Z 888ff412e4b53cf3b9dacd853d73e067fea34e6558f6da7c99e704d0596c7a1b 888ff412e4b53cf3b9dacd853d73e067fea34e6558f6da7c99e704d0596c7a1b 888ff412e4b53cf3b9dacd853d73e067fea34e6558f6da7c99e704d0596c7a1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23542 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020c0346c5e048f64b0ff65c98edbdd2c5887ff62478d705caf2560a602d397590 F2tq0wZC/cIIfq9vj3msG6sbt6Ck/YZphMV1VMbUB4Ybl2a8tj2Jy6JvVn7wYNuJNuWQy3DjqxSc4ndrVah+Hw== 888ff412e4b53cf3b9dacd853d73e067fea34e6558f6da7c99e704d0596c7a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPwTj6kUkQTmOGMapZFz1Ze6Xw3y9yETJlFQ36xFiHaeUksCPzGSOLcXMId9XHGUIRZZ+70BZ07huZHR2XE13A== 6rJB8kzuUtTwtz3uMAsKxw5HiHrqb8StvDaw9lH7LORH/tqs1P66fFOD8/0mnGPWEfj+FCErcijp7es90/1zng==
108513 23543 2022-11-21T15:29:34.154Z 2022-11-21T15:29:33.780Z 6cdda6e5ca01d88b4ab9ab662eaefb6aab57a09132843b2946bb8316ea8ece13 0ed1e2f0a859b473065f99b19d0910b24812c51477f9a63f8c9431f3236a7c07 088c4fa9e16477ad230d3a0508bbe28dcffe337e4ded052ae7697585bf868aa2 1002bfa72cae20daf6f27d9bb518232d1f61c9c5cc7da680fdfaf7ccbf1c6073 76459d05b102bf082e2130ce731cfa96934523b136c5dacc9584e16806a000fe AME NEG 2 03d4f1a24d2a2c7a1b2f07bd3f956fbe9b3f5cdc4fd51b781b264965ed0dc2f951 024ded900553dc9d60b97a77208f3abb305f5e562f56b8d6a2e6ba0864e4dc7992 8zIq5sPyAg+wtm8GM3laUFZUpVn2a1yDb177q8iq2fA5Esd1wgEsYmZzGMNccvsmIdRiagPduE5iQgece+Mv6w== 1002bfa72cae20daf6f27d9bb518232d1f61c9c5cc7da680fdfaf7ccbf1c6073 DrY52n2GoP6OhDW4BQDih0WA6qvZRBBCJ+lmm+RlrN/jj9J4mNUho4kRulRtzkma7KecYz/HvIgzmjvyDZ8Q5Q== A76wShhff/sQXsswQ0och5eaTWlSNW/hgv4PVVfBUvOrhsy6eECD6D1wqKof6G6fd2Emehs2Rih5kcMQ11U3Vg== 9mNmYQOtNrqHIbEIwjDdNZJGF2wELY2GJ9K4B4q8abbd3VZKDNoLxLYAScYoX6nIWEI09MrgpDIcbLXP1t7MOg==
