Block: 24500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113913 24500 2023-01-11T08:35:33.518Z 2023-01-11T08:35:27.929Z f461c14a392319b39466722db2fb7a08336706d64865907e76c69c5ecdbfb937 d60a5bb80bcd339cf02a89adfaee4f017ba009263566647668419175b7cedb90 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c6617e1902f346c157788ad3c4269a682abe834a3e1247ca6a733e4347440d25 c6617e1902f346c157788ad3c4269a682abe834a3e1247ca6a733e4347440d25 CRE NEG 1 02735537d78d3f116669b687c33855d83672f60feb1632f7599dedaf84cae83256 02214c0005e42b74bec6f02c8a6621d894ae6f0eb99615a699d933602c69cf19b8 9kCbEY2PwVgHpnLKI9/D29UdH0pRKZu+UAInkPI5deeTYEcSEGiJMZEMeeEv1pATulJ9Yqhs1yrMReWMYJeXmg== c6617e1902f346c157788ad3c4269a682abe834a3e1247ca6a733e4347440d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k8D/R/chhazu/QWDDCc5uqlKkR2MVbndSZU2LO2EqHcJJSUonsKRjQzCPfKHps53FYwRTgwQXNCSSjemGyYV8A== X8NqHVZ0kvuN0WOZ4SUtoCQkyPH3rvbb+60YrXkYDSO9qed2z6rEOFDuvZWjAoCj0JLcRedVG3Bl7C0VG+DXKw==
113914 24500 2023-01-11T08:35:39.288Z 2023-01-11T08:35:38.577Z 43a3b5c7da9b31bbb37f0f695a7093ea9beca4295448305ecc89844b4513cf86 43a3b5c7da9b31bbb37f0f695a7093ea9beca4295448305ecc89844b4513cf86 43a3b5c7da9b31bbb37f0f695a7093ea9beca4295448305ecc89844b4513cf86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24499 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037eb39de37961194a059e1bdd9ab8699ee7f86cafc8915f1c060ba12ace9cb782 Xg0TxYIrj2hcSfoswRICxbA37NMnpbw1HdlR7ZzHZfqY83Gu56LvrwT3Ypu2ZhqsIxVlByHi1ttyAnQdnN7jRw== 43a3b5c7da9b31bbb37f0f695a7093ea9beca4295448305ecc89844b4513cf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAapounZU5wiMjfOuIpX+XNFq6UbrPqrP2bDp6Xn9xnkPUoHnTU3M3lmH/0n4dDxO7KG7SrzoehnEGeYsa2fNw== DzInlrA7pKeH54ouB/mfkWN22aHvSBH12tAomfcQlViIFg+Z5t95KkyF8SH3k8s/jiKUMhb51Gin2QJHwBBpZg==
113915 24500 2023-01-11T08:35:40.337Z 2023-01-11T08:35:40.191Z 7119eefe09c5bbbb6c6f5795715c40ea67c6b142b3b69e146c6fb79fd1039af8 7119eefe09c5bbbb6c6f5795715c40ea67c6b142b3b69e146c6fb79fd1039af8 7119eefe09c5bbbb6c6f5795715c40ea67c6b142b3b69e146c6fb79fd1039af8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24499 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03eda63f117a1a3f443039d1110ef46c657d134ac4ca70dbe08c1e24d3457b3094 igWwUlVbgjouPBqdLVUTqIjtkvLtqxwLdh3KRrm3YWj/2HhwNd0iS2Vla2BMrXq7h8THA1VSAa/ORvcc3dcu4g== 7119eefe09c5bbbb6c6f5795715c40ea67c6b142b3b69e146c6fb79fd1039af8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPfYAdzIABa1p22O/HvCI4bNp5XaTvEObSA7Bmv0dtXSPkni2Bov0bkh50LKQ2XftwDDIzvnb1ZreSuIc5zu9Q== NvI0qZsurQVLlWNS5zY7QSEZBfzw+slyYnnjyrtVYR26xkJbJwUbawCFTszhBQqGjeIRIb0s763k1WhLZ7iNdg==
113916 24500 2023-01-11T08:36:23.773Z 2023-01-11T08:36:23.273Z 1abe228039766381e2b1e28007a8bd38ccebd72eaa4933b33642fd1206f5c136 5a30fc940fe4d8becfbe085cf0fa996801f3836f958fac6d76a667444316ab72 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2b4c38e873bd7e85a718f2795347908339178abd956324f2bd97a05192e60415 2b4c38e873bd7e85a718f2795347908339178abd956324f2bd97a05192e60415 CRE NEG 1 0210c672da112e302deba6265cfdcd21b5fe887cfbc9613813d049c27d2757d980 02c7e8153b2ccb389f429a47f1be7dfe2988e5541b1ad1b3b7720585a70e0147e8 1q4KVXX/h+Bi/Sa9ZC0H0qPyb0hLDA2RRjgkQMZ+TC9FNwyh6D1cqedI41JM967A1O2RdQoxdgheISCH70eBdA== 2b4c38e873bd7e85a718f2795347908339178abd956324f2bd97a05192e60415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqNSmFVEFmzy/Ay5DZ9z/mZfkGASi/J58dIUKCdSAYEx/CKkQcETdzpHZxpUNkZiqSfXGSaMj9ZuMp3bq3+FNg== G2URbNtB91Gb82aYZbBkcSg2laDVElI5Qe5cUU2NDvJ8L9+sdZ2MHKdJTMbVxFmSpfAg+TrtA2aHg+oa2bBtSg==
113917 24500 2023-01-11T08:36:33.718Z 2023-01-11T08:36:33.247Z 733328aca44d9035c258a8a80ff9569dfb83cc61ee76ebe62e20676f93dd1cfa 65220583d5a29a5bfbd7c4278aa2f65f5aa29dd7ad7337b85ef551688762b35b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d41d365dec3ef6abb6ade4e4beeaca55e58de07d7ae53608c80e17bb42f4f787 d41d365dec3ef6abb6ade4e4beeaca55e58de07d7ae53608c80e17bb42f4f787 CRE NEG 1 0205e49630d18337780beb55c3a2fa96e16ed33bb67dab76575f35c711f5975479 0290830b38c45d4ad98015b4c6c368115603040765238819cd38013a5cb4287772 fsAN5Y5ChqLE/GO9lXLYJYKXtHViNFHrvkX85fpD0V+fznkFoaNEho+qGbWDLhJTZHnPPuy2iZ3Ju+XZ26u4wA== d41d365dec3ef6abb6ade4e4beeaca55e58de07d7ae53608c80e17bb42f4f787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+W/a5XvBVXGru4koqKJKz8SE0AvCgw0gmo8HYHKrXG2LIPKVHYhYViGQamIzMDyMkAqvlZQf9bLhNHATr19pA== +IAToRop7ISPvRTXrWZ9q0scnzZFXMJF6F4NSg+P0yJTaVnmz8e2PxJ20NdvpOovrE6EGyVDDfqAxaSQAg4hjA==
113918 24500 2023-01-11T08:36:35.884Z 2023-01-11T08:36:35.400Z 6681b3e0e44bdd8e4e39afa12e146d1bcff5167b8c72de42a528187289c17bd2 e77196e29ce1ef30380a871aada0abc3cf45123a419e6c79b7af681c3a2b8d68 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f6eddb40d40b366a0ee7b0cf75d4425b2df5ae530001bbb22abee6e7972df43a f6eddb40d40b366a0ee7b0cf75d4425b2df5ae530001bbb22abee6e7972df43a CRE NEG 1 02c2f98f8bbefb26c9526dcf93002fde2429141f11a501856e708605c5499ec90e 021139b1c1892f7651bf2c5596d64ed7bd1f4987356f9cac4a2157c8ac913754c0 wiWDK57IRgkIj2v5p6DmIiTX8KA+5lUWuooTF1VoqwAm0rjba0pWOUKksJwdfXBVMDxRNaEdxsK5qV0wSG4FGA== f6eddb40d40b366a0ee7b0cf75d4425b2df5ae530001bbb22abee6e7972df43a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJB+ufsCNg5nFof1RxcIdgLaOHS3Dj6TivIvgHRDbBxVwVvKYPSjhQNJmrd//ubO3Z+qrM6oxDuE1EePmlu3ng== 9fMnoqPq7JDkgoeEL2Gm3FigsaDfuWRlLjLAn5yHRhqEtt7SfBdLvR7VZXV+8BvgRsdRcGnVrXitd9wgyn1Bug==
113919 24500 2023-01-11T08:36:37.543Z 2023-01-11T08:36:37.128Z d505d0fbde0afa4590dd9370718ef93bc0fecf40b0aa03fbe3fe5ddb8bd38320 bd49895db15f7b35008a9d69df6a8faac3b521af9de74bdcf5c1aaac06c97d0c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7e4f962221619a8170e149f913c675003f41f987d2952ff51d1aad058f18cd93 7e4f962221619a8170e149f913c675003f41f987d2952ff51d1aad058f18cd93 CRE NEG 1 038887df6056c13c4b82cb40f891fbfa749a097f7982d9694e9009848120cb7ac7 03f56ab23cafe17a5320abedf8f082610efe9061d08296d979cf92856d91b43f8f WGZlIA3MYAGfjv4pvIJIlNbKBCQ4PVzvORH3ymM30WJ9nS9FJIHvkW1JW3xxVpLzlbTwg7UhYoQfKCnJT0tGMQ== 7e4f962221619a8170e149f913c675003f41f987d2952ff51d1aad058f18cd93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCgImAm+rGMVXQjxBK2P1IvFpkk28GnKKXqxtWL7/L1YWlYJr1e8bt3Qge2rM8Yo3dGyPrktzdWSE8q3D+/v+w== WGFQ9cNPQLuZzToN9f5p3PcD0q9xV5VRQEWJwI3b65BZRNxvVhvan44WlIyr4QH7f+wQsMzglnpxG7RccGnVaA==
113920 24500 2023-01-11T08:36:39.614Z 2023-01-11T08:36:39.103Z e9f9e56d76bb1d4afbcc3fdd3c8dcdf3c4b6cc8cda861559ba9ba5b023a6ea40 4b0d43bc8dbf03cf84d1562f358b54386fbf31ba3a1abfc75f34666dad6d3cf8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 765edfaf1b514d4b12427a5573708f65f7933a687423a22a0d116ef8a5207a36 765edfaf1b514d4b12427a5573708f65f7933a687423a22a0d116ef8a5207a36 CRE NEG 1 03f0e4d689f9218bafc1156c30bcab9bc2eb9de1c0cc8c1ee74ef09f145218bdfb 021ca34e61d85f578faf9f0cbb09de4273b486891a3a25470bcd85b9084cca43fe IS+BpSJgTdpCEVQk3bmawyj35gCzunjoSpNIMDr3i5rrSZ91OpG4rIbvPGWoO8YDZYlhVLAHMQsZSvRj+jdxyg== 765edfaf1b514d4b12427a5573708f65f7933a687423a22a0d116ef8a5207a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwl3jWVA7aa2FFJmp0WKKwmC0+u6QwQbNdt+zxXTltmS6IVxQ9ODsMqaReDPUd4/UXuPetQs1muEAlJ+zsvThA== 7KVLNjia5BYTlBWLQRDUDg2lacrkyI33SoXR756XoBmZdnUpkgbmDB13MTNfnT+5ezwXVGJ3t1JS71P7o8lwCg==
113921 24500 2023-01-11T08:36:41.588Z 2023-01-11T08:36:41.200Z a7be2e92eb816216b107be6f131e602bb513502062c1db4fd27a7e7af00452e2 c6195720476b58e5cb4764c871b8c3f49b26e3eb127cdf28b891e5fd916fea59 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 08e1d38b450b782a6b46a53e91956743d7a85568285fc7b501e5c47f1d2e3853 08e1d38b450b782a6b46a53e91956743d7a85568285fc7b501e5c47f1d2e3853 CRE NEG 1 02d9ccfeca15168493aae5bdb49ecb14c0429206d8161b27927d973b79ee7946f7 0351a98e5b8c60ec89452ada708579835af5dbe76266b5d5c47d587e2f32c3d08d 0E/fvgEb1Li0r8hj0ntgy3FqocgPOhhR7pIpCfbpTwu+8xaFhKr/mf60etmks1UfLq9u7nU3YVFRkJ1y/eYYKA== 08e1d38b450b782a6b46a53e91956743d7a85568285fc7b501e5c47f1d2e3853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsRlIrLTbaigxMJEw70otVyxieHfLZ0St8SXnPKTMrJXrnMNp4ax1X9IYZn6hJAn9tcJLTABn3dsfzqUTAl9IQ== HND+JffOv93HJp0rFsdnxFHPjdGXsl4A8neOfbyMRe8v1g8IpqO8wCNi4jwl4dMHxq7bF269ZJfOkhVEsN+hTA==
113922 24500 2023-01-11T08:36:43.467Z 2023-01-11T08:36:43.063Z 1e1c426edbe34cd382512eead5080eef9a9579da701f4ad39e14fb750bfe3aac 25bc51fe7e462beccdf91ca0f27bd62508c5d44b7891148ea0d81ae17ae76631 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 14eac649ea05d0a19d1426b862dacb3c8802fd43c7889dd49aa7a441c94ba566 14eac649ea05d0a19d1426b862dacb3c8802fd43c7889dd49aa7a441c94ba566 CRE NEG 1 03080074de448971b8657f7629f7231f94dabdcc3328a33c9509fcc52a2f1685e3 03a1bc9de6acfc2ba5a8b5075593fe36c70adec84b00bb3ec830e781e8fbe95fa8 riUE40OrjH4ffRuwf6JW06XBQ28tiFzxNmyJji+nwycMrabhpKxRasTeDo8afhUJBK65GHBBfvQSQeWpmwLtjg== 14eac649ea05d0a19d1426b862dacb3c8802fd43c7889dd49aa7a441c94ba566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnx9c8PT//TzBuR1m38SJNGaCe/4Dws4tv1jY3z9ljFksWCf//IpPNaGzYFtDfL5sX/KX8k2tvSqyMromZyv+Q== hb5VRVx1zQ5dqJeQbDv5lXvqj7qgIRD6etRwt9qb5QBOLuGSgvtREFD1W/hlhZqGBS1DKEokqXUiI36c1ft2fg==
