Block: 24504
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114152 24504 2023-01-11T10:35:05.506Z 2023-01-11T10:34:58.607Z 7458c02a95e16a9d11f5e0499fd22569c36097ffb4c9324f02ca62a9436415f8 58d3062cc1d0402731a6a4b9e97ed3c702cebf67ae4b8bb3b9eaeb2389e8821c 11c307d904c6b344a1e08d41af19a060ae40a789768a4d1f7c1b94ffe0a2d4f0 25157f4dc4cb2622f4a281e6b8f279646dd4ba717de836cb89c510c6a6a1a124 e5b9016488462288af5fa43076f6cf4ce926b077b72cdf8b3e385bc08184baa1 SIG NEG 3 026c9aa4426a1b0e19999e0c26d9c265f224ff15a80c22c17b1b317bedfeb94130 0212a05bd69f50e23d7a6017a4cc631fd9189a20799f029e770fa11536315f26d9 uq5PnE85ODE8EsUe32d+iQSPVdlGOxilw7jjc9Ev18R20jYo8bcEtYDWTlQbrCOX1UE7uUXoweayhd1pgF0i0Q== 25157f4dc4cb2622f4a281e6b8f279646dd4ba717de836cb89c510c6a6a1a124 TmUiO5XTgPMODQV2vBXMShgivQLifXc7fKOs8PzSmweEFs9cHYpsaICxhUg7HrA9kampKLi2kYxHp2ZcCmut/w== R/So+CfdiLKkmXu6QnRIA1H/vRQjW2+E+Cy/gQhDQ5Z264vC4FdoyrzYDJA6URbPFzGEqhivlsWr3HNP6OWt+Q== iIBfYyqCJ5UWwAc4dgx1PVH+gtjn7pJEQSBoJULJomMMDDnAXOGY7Z7GMJjl+vgxn57v8sG9UepUQdQsarHZvQ==
114153 24504 2023-01-11T10:35:06.443Z 2023-01-11T10:34:50.375Z d44ffee2d7abefd18822817bb85d089b9c2105e134b7af6d730934a85500ef50 6b1980987aa9ee1da607b18ed45a0dc1fae7b831dbc4d11357c1595d3f5f9748 7958b500797e3c1fb5c1348b1bf592ced516d9bc7456c27a35e9a14dbef92bd0 b6788767fe9acf15597044267c96b4b99a4d583c28441513328aae0158d081da dfd49dbc61d4ed0e48857dad473bddb31706b4a1822dee0784b6c108047293a9 SIG NEG 2 024d7ff8febadf81ce313b33ff5b3bd52c2fb71fb249bd2b8f3f6edbcf2168e2b5 03b96037a21a326fb0d0b6c8321c316c80405b7da445b9a56ecb7cef00b48f57db Su9Hi5i1zO1B8LisRCHGrW2smvTnhM26T9wDdkA05jdzcTYk9F2jIxEKYJkn8e7hwNtRwVusgl4Q+mM3UITclQ== b6788767fe9acf15597044267c96b4b99a4d583c28441513328aae0158d081da MIwAMb/eQM3ufEmdbyvkHsItXpXJ7JUsM5Lx8SUY+N/xQSOYrKGrs0y21o7wZRoDPpo/jQrFwJOQH6k2UEvcRw== 4cNDs2UAdmrClk+pdaRN8b8BSXNWSmnCxyRFJ+bcg4Qw8UJKXL7pzqsDmzIEo4PbTMzWet9FCiS0x33V4KWN/g== ohwcuEHDUZJnb68LVcCFAOocgnvk97pGsMHPVAjLG7/qWz1Q5ce/dsNUlueXKLk4ZSl+m5Bu1xVd/HcP5q69yg==
114154 24504 2023-01-11T10:35:09.522Z 2023-01-11T10:35:08.775Z 2d85dc13ec740c83d49ac77590f282b54e97a7226f090e782fc52295fb86edb6 a4de59d5ab2ede1acd129fa98aa9b31c076f4f212104c6be946118e2dad62b12 29b2a53fc72f528a8261ee28498b9d81bb17db3d3c8e80d48b9e6e83ef45b033 00013b66765ff5fad6dfdad5699e9ed3f9e287ab0330424bef224787cb13b2c0 304b5121c6db119811ff92cb469e81a31afa0f86e0ba84b4911ee80cb4d9e461 SIG NEG 4 03f098f917099df939dd8d322acbabf0bc210dc8d6a75b503adfa1b42cc8a33cb7 03683ebb541f4877b864959d61ad7557a5f09a223788c64e2cbf7b570b7cd7d370 7B8gfBQvXEF4FyByBQlgcqcqQjD2iEiYEJZmozi4CVtY+TLkmx1qSvD+fP9ftV1bfxYhkM62wo1g4ySiFgNWxQ== 00013b66765ff5fad6dfdad5699e9ed3f9e287ab0330424bef224787cb13b2c0 +9pPnlTsHkao26YeYb4nxxMxrrYMagPFSSIqrohi2YDruf4JYK4cM7Ml+48T61jwcfhLSYJQVCGotIH98JFjxA== BJE1yAGjJKFXuuQeO5jxwE4osAB/8ylhoDeT9jTorBT5Hc7uX8tB2pga2ZwIZ/kp4K+yo86vXl7Hm34UdRJkiQ== ggNMElcuBLbaPM2ply3FzAZXfstl3Kzjspollq8AgiPW12CsBtB+roDITuu02qOaC7ey3y5Md+XYrMq/N+pz2A==
114155 24504 2023-01-11T10:35:09.610Z 2023-01-11T10:35:09.034Z 13c812ae698d5d7a45332e18d4dd6a82cab7c956dcc3a130936ffff3f1a3fd10 3836f896d070c42ad7117845a5fa996446c4aafbe244368404c0c0321f203a08 7958b500797e3c1fb5c1348b1bf592ced516d9bc7456c27a35e9a14dbef92bd0 88bde2061165a05521f0844e5b340c5f9d934fb694ac16a10ca5771272bf5eb4 cbd86dce9e44d9fcac3440fc834a12b709206388f7249fa92e4fcc1d2c52b07a SIG NEG 2 03359437c77a61ca860e947f8fd50a99e1328549a9697cbaaef716d29f1a1e599b 038f1d0f33174bfbdd42a773702ea17d561ed547901a56ee91d4596a7314472c23 XsJQ5aCMkNGchodvpUMrAcBNhcLmXyyjq8blP1ey44Rv18rZcaNuGfSYfzQMYUHlB64hzGG4yg/KibYEizpCtg== 88bde2061165a05521f0844e5b340c5f9d934fb694ac16a10ca5771272bf5eb4 4z2FxwjQD50LVIn6GpQ5djyIUzQnaLor+botNgLKtst7AhcHlGc7/B98O6X/WDxkHwWUgXmT1zM8znQjGk0KaA== yCbXI20ug70uEPWGeHV5AcWqDdU6H712LmfwbhgsEb0Bzoad/u2FVzydALvnFr8fZclIqomtfBzeHdBkS/ecDA== 4NdC8xjeVUN8hXnLMPctsk9ItE9NSIqwLi/ABmkBNNtEVYpbUjkN0oHw2WmRk0eDGyk5w4e5/HJ/MerkMueD5A==
114156 24504 2023-01-11T10:35:11.020Z 2023-01-11T10:35:09.627Z 98051f0492fa0e54c877d96a65a59c79e0ad5596ecf993099a15ce3b727c22c4 b124b57c9f04d30071be5b4442c48fae7f86b6ee78d03cc3f6147e897bcc6ca8 11c307d904c6b344a1e08d41af19a060ae40a789768a4d1f7c1b94ffe0a2d4f0 a73bd2b7f4b0abff1e8418d414b7d3197bae8a919150444d4b4aefda56ace1a2 110a56babe2232104d1ed8a4a3c891d15b4c720190ea077636589a621579c3fc SIG NEG 3 025def7b4593d3c831e7f2d8fe1136b68ba1439ca94af76cb219e85f55f4261ee2 03c765431b36a222d991e2fcf3d15ca911da7f2c779a75dbc746604c0468e47826 54Rr4xD9xqyEexw5TXY9OgrOf37c+cerWlIN9Fy7VLnJpm5fTEL6xwEF4GwmxAxc2HIPcYWqASYK6zKkP0HcDg== a73bd2b7f4b0abff1e8418d414b7d3197bae8a919150444d4b4aefda56ace1a2 YV/FqxLd+BOf1UN5dehsxS37O7LUN+c+opfc/Jm1mK8hxevQLw0Y5yUfEoCs9UxhdtBt2YgUfnhbotohCKDoXw== hkrsAdKd33XN6t4ezhMpUtLKfhU3QNiGOD4F448Cmu8B0XnQmTdhBZ0ct1Lybcmur3tgFKN4IsGQ7lsVXcJ4mA== x1yo0NxykU8MBOLupZ+7JfUu4Ud861YPrBOoSVaCVflfnR53EvbvF7T/8kzXfy13NG+fDOCaIukd1iPeeIyqsQ==
114157 24504 2023-01-11T10:35:12.002Z 2023-01-11T10:35:11.470Z 91a4853a2c1ad29802abe76fbbe8822ac2f05383f1eb3f1aa6a0bc46a9c41d99 e49540b5d18582dd9106b5424bc18bbe09fd3722a1f3ddc24181b7dfe62c21cb 7958b500797e3c1fb5c1348b1bf592ced516d9bc7456c27a35e9a14dbef92bd0 480d2220759912f30be29f488daf16d3172ee216094594cfb7d015c803ef1c4a b7038da970845af7350ba5120b87d5bcbe41a445f6be9bd119fc5bfdf457dc37 SIG NEG 2 02af7cad9497d14151eb289e0dc6af7a6f2a358fc66e75d9205d70d57b21cb4b84 0209d0c7368f2c1f84ad03bcbd610b997bd867238dbfdd9f25e526b37c6b926951 vS3oNfRYRKB3QFSL2wAE8L3DW5FRLTejm7lYlEG/zAlb2qh9vvQAsRkCmkSdQEmIf7eiVL2mDYCd5OUncEbi8w== 480d2220759912f30be29f488daf16d3172ee216094594cfb7d015c803ef1c4a USsFG+dsoPDqqmmtvwn2KgR0gZiOV5aAV0cq0j0Lo791ao7E5/cqkpv7UWacemy0SUI3i4UKZNva1RQ3PU69ZQ== uHgpuG1LBL6ZvbwRQBcsWXhPIbzFvWdEV98/efEWArj8RgoZui8Th3C/kqF7WMEWqDc6SJXzX7lradU7Q2klgA== kQEZOdm2gNlblw8tSAN4+m2wg7LLNZ7I+OIE4ZAZLoRM00OruwuAV46xascckSf4BEpXRA5Z3rXRb7YorhAnLA==
114158 24504 2023-01-11T10:35:12.516Z 2023-01-11T10:35:11.826Z 23694d016e5e1083b948bacdcd27023772f74df4c91f42152baa19e019b218aa 5d308d9a1fcc05aa03964cd0c7702254fd56fed27d4c5285efe7a474009868c1 29b2a53fc72f528a8261ee28498b9d81bb17db3d3c8e80d48b9e6e83ef45b033 f5f728a430966558eb27d434cc39641d482594ebcd087187d28173c8d3a7890b 1b6211a5dcf812e75ae68a3218a516fdb7d427eb0996914fd3e260347069c0ca SIG NEG 4 03ce541b19541a8b3678120d20ae9be1583b592f1f6f06b2e9847a5aa7f909c9b5 029f1e649a97ba19deffa6052ae29290768c9c4781ce51e4545600fa3d88ad87c2 Uyxgyja6BHYU8fOYTAhHffM62y434HN19d6YjROFtTUY0SmNQRVokzgC+MAi8raHpe/LxHj6kO4XzZv1tlNxtg== f5f728a430966558eb27d434cc39641d482594ebcd087187d28173c8d3a7890b WBtMth+o+5tbDAd/bRscLFYresE4tSfD7aZUyK6BdBro77E5kMuN/dGSbbrE5D5OsHz4aWFMUNu4j3Zn3iIhJQ== WH7RZC2WOvFkWa00PHLtyLQG+zTYwCxqsjH2QZCsBeVUgZWAoVHSUGIFxP/n9nTy2y/hV8cl4UWia23s6Iokaw== j5LB5JWTMKsr0O0B7Bv0Ka/mHWvjr76VnfTOXrAbckpzjQi3jJbv93gAgNfeu+yB47gSCTJleku3kHag/Mi+Gg==
114159 24504 2023-01-11T10:35:13.150Z 2023-01-11T10:35:12.015Z a141829c88ad60553e6fd05f75003e7001855119a00d432fda7e85a5319eab89 060148bbd09f827d470f851f2593b68eed5c16f17e2ee4f03a744eccda784a04 11c307d904c6b344a1e08d41af19a060ae40a789768a4d1f7c1b94ffe0a2d4f0 50118c891580cc1a98826dd8846bdb2a5835421e47a4012f29a93568f33d7dcd 4c8bde20e417ce903bb6cc345af540a7ca5ee6c6e6fddac3f628701057e66ec9 SIG NEG 3 03066afc76db871b087f34f21f9b30d2ddd8fbd0e1f943f5bc5b3d9058d9a953a1 0326ec56ba0ff9649a2f7d695a0a90f25095d07519c9522f8cf340058c92ded37f zoVjUidbjbmq7n6LCmPLYX5ZjfeQAQFGH/EWHGxdPxZS5UM4bH/mkOyAtUG+4AasyqQwrGqPUHderK5bNAbXcA== 50118c891580cc1a98826dd8846bdb2a5835421e47a4012f29a93568f33d7dcd 8in/195Dxjiuk2gmfwVfzx0scPI+vwJHDaa1e30Irsvn6zMpQqmMiJzbiqI8exleTmt7733gjPdUnc2cBrVacQ== mwmMQnYc/Kyay3WszQwB/qxzkB5Brq3jQ6PaljWWUPngIB/VvkNA4LL0rZvha+PcBWCvfhidaPusNDFh01yxig== 94knOPgAt7hx/8O08YBRVVW8zR3fIma7XORHqhOriULIQlEAZCHE113VzmBHs1QskwivVaTEo3BvZF36GIonag==
114160 24504 2023-01-11T10:35:14.586Z 2023-01-11T10:35:13.537Z 5793273834e394db8b171042c842abc81d914efd7fd0a3e276e8d330309d3fb5 db70e2d6417a014c053829fb60605d9987bca94b13fbf96748e4bcfa32302f53 7958b500797e3c1fb5c1348b1bf592ced516d9bc7456c27a35e9a14dbef92bd0 19323a8dc27f26987b75d9346730a2e76b9cc635afe36157f512a0daf89258c6 1c6128f703dae54920ba4e049fcae49b969ca41bb1b64aae0d7c737c18fac546 SIG NEG 2 03c3bcdf9244f120e948512f81c7a0689d89f425a091c1b4452b4441cf7a120eff 033c81f29b306b66584342bee45d2b5d77a7dd045be2f90f0d16c783335a52a634 Dc5DhdqcJCfmWn0BaSZta0P7lu3U9vEdMm9ztRBUf/r49ciaEUsOGHeY59NlXsgOUXFWXQMzfuJj510dDxyWFg== 19323a8dc27f26987b75d9346730a2e76b9cc635afe36157f512a0daf89258c6 bvHGC7X8meJdNgzRPmG1KPU71YoPIedeSlMEFno1O1rHyzUbgG9RHi1RxIa0zGbpujgr3Q2ImVpD8IRucJfK1g== W1XS6wOfQ2q8O4RxIUCiBy35oZn8IXLsz/TYwAhsSbS6AUdmRhdWJqSywLTqQT4kVC3Q1/nSz7URfKNDNk7DWw== XNioYbRB7b++OOmPfgZ03i94bQhIOFpf2QKvioGhBZuj2UBUixjAEP/YM4bI6to0xb8f0Qn+NDzFNMPGhpUL5w==
114161 24504 2023-01-11T10:35:15.916Z 2023-01-11T10:35:15.435Z fca235fb7696df2189a671b24bf2e8169ac77c4fd965e773073c7c56363cdaad a3f1d064575216fe64f76279725ca96cdd1f7fe8e6d6cd2af6a2c8b15af9a54a 11c307d904c6b344a1e08d41af19a060ae40a789768a4d1f7c1b94ffe0a2d4f0 4dc3a7e6451528a9368903db848095c60836a08d449f61db35e9ea2a6049de49 b23ffc6a8d0a4e90afbd18d07072593d7c71972577db1e5cc24d4ab3a26428a0 SIG NEG 3 03970de22de8f98a9b23c629637458e4856954bf4627b61b88047662c2f1cd4918 0283ab4622dfbbb7a58ff616c0e55ca954737a33d2002c325dad8285b525597b2b /irPmhZfiJ2sPSb8MQz7Uq9EJ3j5Sc7p9WcN/yjHc6qTGnHvUn2QwVBVCI+9fyH6rI4OoYHVl7YdEX2QTkcxkg== 4dc3a7e6451528a9368903db848095c60836a08d449f61db35e9ea2a6049de49 6zMJsovfsI/62BkiS+JyOSJOJFAJ9rcKaIJ016z1R3Zwr+W2hIamP5iWNTfPjbZbsX62sfYHC3EGn+IC1vbpXw== H27ndrqu779Ir9kbyfiz5bf2jSH4jeWoWNq2yiaJ5q6HIzT/Kxnr9aeNrpYQx8wsJZOxx4sEPGPUR0kHwCdsBw== XiftoNutR5FaHt/iR0j+l/G5XGnsZudxeBof9kRzw6Mmj0OgDifsNIH7TzL9ab8SFN6xT3CH02AnuVcRzGlGCg==
