Block: 39521
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230069 39521 2025-11-24T08:00:14.519Z 2025-11-24T08:00:14.228Z a26bd49a4eaf5691f3259d65d449914904d96103ae8ad88156f0633fee700fef 53bc80c06a72a60bb057543f3f75893e40d46c17a39f2caa71efa3d71f1fa098 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 505b6ccfe93da1909e979cf798d5a300eacfd095713abe4c7a04fcf11fc93a99 505b6ccfe93da1909e979cf798d5a300eacfd095713abe4c7a04fcf11fc93a99 CRE NEG 1 036f343150f4cc2449acda999257e611aadae0a438a2616479549c73555d668ab9 036cbb500d788da677587d813b6af71858b47abb16b942e2e463e4e5c102e9d2a9 qaL+mKf3VW1WQqY8dMF+qs4p/O+pHjU1VEMATYALW3Gny9vwpYmBNJEWBg7KKbRLlyzhizJkLzzJYA+76g1V6A== 505b6ccfe93da1909e979cf798d5a300eacfd095713abe4c7a04fcf11fc93a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+ZCa8i4Pcj87jXWzqlWO/RdrnSR2p9saLUp4Dx54ePB/tUT8y7T7MtvE7je3u/YNI2IiYN7XRK+/tKlUNkRbw== 6m/ppru6zxwbcgwo+awfcGnrFuO26emK4c/GivZ5vXIQ7Ccv0tSzyTzQ3tWrYEOMYle6LtSVFSqxM2Ra9PV5aQ==
230070 39521 2025-11-24T08:00:15.366Z 2025-11-24T08:00:15.095Z f2a04b16d659f1e74416702b17edb9ac18680982b3813d4b18936c4c317246fa 55d4f1188c08a545bcb411a4f51dc3cbcf6ec2fc7d86423672faa60c8f44209b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3ecb89dbfe0100d69e23d84a765f7730c33dc8f5922bf3546a14a2a2163e4a6d 3ecb89dbfe0100d69e23d84a765f7730c33dc8f5922bf3546a14a2a2163e4a6d CRE NEG 1 02f9449e719c81f70bfda2c5210ab454652b3fef79c5fcb528d57336807cc5479a 02a0147016eb7160d5de6312247c9739819ebfb4bfafeafef906f9c6da158cc92c hWnAdM6ITOgORdvwZdwJpnn+bWQ+ZxcOW9w+nYscbQgxM+cWwOLaKV3sdpZOreQb3wr7Ag65nyBN6ztJs0Vy/w== 3ecb89dbfe0100d69e23d84a765f7730c33dc8f5922bf3546a14a2a2163e4a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xa97Qivg4BPsMc3C7pw9PXdPl7uJcRvbjjEpBu2CmtMl3kxUYcV+viO6AjdqZjlPm9j35T94aKAu/3Fi1tVfjQ== yV0sul2dot5053Af2uzXPq5Gfx459rnttq0F+17k6F0qEt1rX0IgS298hXIFl0rcxEMncp17bPFU7QWhyFkWrw==
230071 39521 2025-11-24T08:00:16.273Z 2025-11-24T08:00:16.017Z 34ee46ac97d599e9fa6331f103ce2022a0a67ce58ccd07e729e77d6308e4d622 2b15ef0fa4ceaa0b8551fd7631e6f9aca9d3a53a847d1cafc432c7f3dec9259e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dacd66684f40c70a13d658485c26f502f3e3e165d12b89def13a26268911c1ad dacd66684f40c70a13d658485c26f502f3e3e165d12b89def13a26268911c1ad CRE NEG 1 0261d6082b8c9c3079f57954ec4637ccd9d22e49316f3e32293ad6d76d3a33dca1 02ad2ee0fa82747bfd1bda62907478e846fc23b3108f65540464ff8d64995d5b15 1forldeNqjCJwQT2z63hb2HdCecA+kcfppCxYmnKXCMDNP+9I2da5QTu77jGYD8hPggOVUeSJV8jRrimKRfuYQ== dacd66684f40c70a13d658485c26f502f3e3e165d12b89def13a26268911c1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCn1ErQqsfY0iAc5xNpRHyyOKFO3jb7CJVFAKSSXBCWrDTMI/8q7elqpqxhqWPbEhcxzy7XuIb7efur8iNfPCw== S/hqCr11JA8K1YvworGjlT5jJvIPbxwXABdgRxj9Fy5/adMbjpLw/f0D/6hXQSuIJvGHuSmqle66DVcqFaQ6MA==
230072 39521 2025-11-24T08:00:17.103Z 2025-11-24T08:00:16.835Z a0cef593a2d31a88d66e090ad973b9554ecaa394e6a08756549a40b1ffe66451 bb4bdf244090b50a0a4e5059f8be589537e335188146254b4d729f3afb3487d5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dc5b194f07f425de05a5937269f13c545409cff949b804ffa955d0b5eb44b085 dc5b194f07f425de05a5937269f13c545409cff949b804ffa955d0b5eb44b085 CRE NEG 1 0369e542a793ec3850b1ae3f390e1cbc5565e3dda2cf2c38f5bdda495e2444827b 037ae1a3d75cbaa282c9427c5235b5b90907840cdfac981153de153df90e4acbb4 RwGXtL9xGQ91wtkrFc97JeJAzcJersYe9qSEO1bQBr30gB8Cx1uY5XhZ9JweBBkLwmXQ4psv80tlhiNTQjpkAw== dc5b194f07f425de05a5937269f13c545409cff949b804ffa955d0b5eb44b085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SuCkOQqhZMidim548qSl9wVNs2oAUiw1CADeT0RTmjJOCR91L8qFIJOeFlniHpINzS4wl4iPvPFSumw6umJ69A== 8NnyJT43EXMSq597HPuZj3TsEShrxb+KOiooecqA348yfxlXuLkuHH41Cn3uEIE7kNnZVJd9718fHkZC03uv5Q==
230073 39521 2025-11-24T08:00:17.887Z 2025-11-24T08:00:17.636Z 117045d2a9317ea7aeabb01798db1bd052f5f9eb5589b002f5087774f88634a6 05c32c5a5e5e8924f9d1eb2c95b2fe83f08278034adea511a13fd69ba90db662 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f1e33251b8a205acaa90b09da5fd46ced6c980497f2b6a2dabef19095694ae15 f1e33251b8a205acaa90b09da5fd46ced6c980497f2b6a2dabef19095694ae15 CRE NEG 1 0395cff5b67615276ea6526f71f58becba81fefb226d46fb6966054911f176294e 034f9f23f0cd1c41136dc61abc5895a0f5aaf5da302c69a28a376de109b21b11e6 5cs8oPh+8ybnUABgiEt03wKn6XUWTvSkQzR+761HtTAE/p/f8m/36goJchhS58O5RjCRITZch9Q/uwanM9vw/A== f1e33251b8a205acaa90b09da5fd46ced6c980497f2b6a2dabef19095694ae15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9874MgXF3BmO3XkiSzxhnTjl4I+wCGe4T+8XOnx96n2/qI0lqDxp8QRBrqomFMyVu+5/H10oOwrLAuIa/DbgYg== rybCw2gBdjkB2qsgoNbKE7HDlNVgMkcKzCjUUwgH9kQLI/VLB52FWFQ6hhw0P0QI0Ma80/mbEKyvruaynzFzOA==
230074 39521 2025-11-24T08:00:25.193Z 2025-11-24T08:00:24.609Z 4473b0d814f9c5f201a0e039c9366f956ab31991de648039649e7d2948703605 4473b0d814f9c5f201a0e039c9366f956ab31991de648039649e7d2948703605 4473b0d814f9c5f201a0e039c9366f956ab31991de648039649e7d2948703605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39520 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f5568fa2e9841e0fc1e0ed77ccdc7be0dbfe2b41db42e6822888befe0fdb02ea ZrY/dwJPpmp8eWe+EDhdrr1Ey46dkj28ThMNBca7yhzI1Kpv6su9nkRR8sd4ntMTrkO1yR06tjXfcZO0+D/5AA== 4473b0d814f9c5f201a0e039c9366f956ab31991de648039649e7d2948703605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cjdTHyVAFE86DSOpF5KVQx4PQYWfzUcEzNO6VoV59s2msdGS+TuaIbRrUzu6oqWGk0D69MVQY3idmIdaCYl+tg== WqO18xsa2WMsAG13FqjBR+r7ypBFokNvSTNUHqcqc59UMNgDRwhaLTD5VlN2VXFBs14FQDIjmnIKNtaBbKjrMQ==
230075 39521 2025-11-24T08:00:25.268Z 2025-11-24T08:00:24.462Z d8cbf5d048651ea2d02a2ab337965f4242090280ed2fb0bd69d771b38ac8c901 d8cbf5d048651ea2d02a2ab337965f4242090280ed2fb0bd69d771b38ac8c901 d8cbf5d048651ea2d02a2ab337965f4242090280ed2fb0bd69d771b38ac8c901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39520 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d98ef9364ac9d97581683125a8adb8ccf007caba2099a1672195801ec42c05a5 GZuNcUPVruAYZ9k6SNSy2Z3sUlNr9c9Pd8hapGbVToSXOvP5fEJXQvncHtqm8OJN9CtRTC+5beZURsgGAsqNWg== d8cbf5d048651ea2d02a2ab337965f4242090280ed2fb0bd69d771b38ac8c901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4x7KmXZIuW89+pWXPwGDTrru8XdSJiMyA5en9KYwfUqVMcphX7pWVY4+XUfBxBgkXhh7lhiBVGNgCcEmCrKlIQ== V0LVgMg2OkkVMHsfM6V+6UDDPInSMxE2n6c5QFhnmWvxeQbiYro+PoM4crTi+4wLWuZf1lr6/0MqvbmXb2vSsQ==
230076 39521 2025-11-24T08:00:25.377Z 2025-11-24T08:00:25.206Z 0727c1e64b4f1c3deaeb434ec2427bd72b2864b94b7c24fcd8a6d9bb03398ded 0727c1e64b4f1c3deaeb434ec2427bd72b2864b94b7c24fcd8a6d9bb03398ded 0727c1e64b4f1c3deaeb434ec2427bd72b2864b94b7c24fcd8a6d9bb03398ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39520 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020de91877c6ba3c4d33c9c494441096de6c7f1339845f0899c91c8ecd8f6b08a7 4KG1a55X81WafJuC33rE4O/+hz/sJW0Ne2KHkpPOvIqm+67uxiyZB0bFy3qZQGE8Gmm5MbBNMptZfWGkwYZ+Ig== 0727c1e64b4f1c3deaeb434ec2427bd72b2864b94b7c24fcd8a6d9bb03398ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iyoR7y3WVe1H+TC1f8j93CUJx1eYgBTVrBXQP4Xjh2p2CJ4zjFlBlX1TNSTzzlreq7GSgBr2DsKre+Se6J2WwQ== qiX1hZtNqN92+tChj0nxqK1wGNViDWlJgDSE1SUkWb36FtFPwpp2nf1che2U8gOrUsOH7qaMQfPBKDRHhqtsRA==
230077 39521 2025-11-24T08:00:38.607Z 2025-11-24T08:00:38.260Z b6456d84091c868844893babe14865c0d0c07202a99795d244420303dcb74662 b6456d84091c868844893babe14865c0d0c07202a99795d244420303dcb74662 b6456d84091c868844893babe14865c0d0c07202a99795d244420303dcb74662 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39520 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03dd5fe2989ac67cd60d7c2d3aceb84aa9f5b4dfd3c9437a97505887dcf0880919 hUy3ouMnXEuK02RL7raXvmVgi0Kv9jHBkbpnQKqb9/mcpbThWmq+3NehPKiNY/5MnzdIPYXRypxOh1vSp6D8DQ== b6456d84091c868844893babe14865c0d0c07202a99795d244420303dcb74662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qnio+XqJrddikxxZe3T8XJdE7PMdzfIuavPSOc1V0L72IJmvJIcy/n/+MeYjLzusWVSyuukI42cigl3mPe1hfA== jk2bUGkiyjFfLS48mCwEJ/p4CTCyORL8PYXmP+hw01YT2/9iyqVvSpGurW7o3Tuljiysseqb4tLxTGYms/a+/A==
230078 39521 2025-11-24T08:02:59.849Z 2025-11-24T08:02:59.618Z 6423f746c91a194c37c9374b981902f6c37a04da3df04f334220214a4bc74ab4 6423f746c91a194c37c9374b981902f6c37a04da3df04f334220214a4bc74ab4 6423f746c91a194c37c9374b981902f6c37a04da3df04f334220214a4bc74ab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39520 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b6118c7d57ad887b5d0d95c2d8a82771c4dc0a75e8f13fe8510fcba0c96967c9 1gDb0uYd8c5UVwstUq09fSrp9rMJyZysqeRTYNadG66LJKku2TgCBYHcF/I+rn4osYH1BfivgGaTfdKCHzzaqA== 6423f746c91a194c37c9374b981902f6c37a04da3df04f334220214a4bc74ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fARgwH35KhLx8k5J1qulBmEzBDl9ioVE6WmvzpsYchTHL7ZmdrgS4A4U+nNMuQxvhpqflU7o0Um8GCcMtSJwvQ== ZOBTMVoeXoBIbuQH9V8I+oc90/TmmbPpZJEdoek+fnhb2PScCoUzFhft0qOn7JdBhEDm77uQd37KtvteAeMIFQ==
