Block: 39523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230090 39523 2025-11-24T09:08:39.232Z 2025-11-24T09:08:39.016Z 1b9cdda39ad07f79da80a3673e3783e368ec36b14f89f1398ce736255c4f12cc 0959283f833b6d5acee72e154ca6bc0f07dad0908a92a14161b0e39a66d319af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4691bcf310c86be4dffb6bfe67d1e7f2a740ac84ae4992a8693cac07b46e3358 4691bcf310c86be4dffb6bfe67d1e7f2a740ac84ae4992a8693cac07b46e3358 CRE NEG 1 03f4ca9cbfb614740863b728b2094da191f5097e697dc2f27593f6f2a008a994ae 02d4b6b366b871091c2a1b51b3ade75e4e6ade31b8a76ed1531c42144e06e2e132 Qn5AmeUFtD5mKuMvAFHoyA+1MkA04Ze1dG+tw7cwIwcOVbDPFNfw769dc1MMYHprZy0+0DrycP/98BBLiXrG3A== 4691bcf310c86be4dffb6bfe67d1e7f2a740ac84ae4992a8693cac07b46e3358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUQSxPRslRIVMYk3K1ow0IzMweWyvtWQZguWcls0aObEM3gb7ws4pBM+zYDEAJ4OA8ch2iZVRuYkiEfCF2UoDg== v0M05W3boWtY+4NSE2MeM3I9zZBQGNDCtZtuUE/k6W/N6EX35LhctFCvvU6qcFhCrmkrKEOLWq0Y4ko4SxzLQA==
230091 39523 2025-11-24T09:08:39.846Z 2025-11-24T09:08:39.621Z 4a7c6424f64dd44ed381895690b6aad3c2dbd997b16027de30cefdaa6b7c06d7 58d8bb43c6c2cc081354d3603d86964dbc11ae789911ea1ae0d30bb30887d04d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e200b4d6dc0c3436739aa295f81ecabd8cd972f3fb07f652aff6e3dbb305801 3e200b4d6dc0c3436739aa295f81ecabd8cd972f3fb07f652aff6e3dbb305801 CRE NEG 1 021bd037365b227fd75719f4516248937a1f8c97c4b8be9bdb078b08c7649ef3d3 02556900c9fced05a17725ec7cee2a91c6015813f796db29fbc9f511e2850aa183 9liAmPCgVpk+7uWkxmzF8EXnCJ67yjm+CrWygU6WYAKcR0vYhgPgUR2mvs6Q9/0a6V756TfMnaa1FzmhhCw7zA== 3e200b4d6dc0c3436739aa295f81ecabd8cd972f3fb07f652aff6e3dbb305801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oZI5xrUB+DbZaKH0jJGwJUX0Lg6/01wJ4Ahp/QnU5eChK9rTOYYMOdxmKtayU+PnOMBDKs4VnZAvBlLE3cg3g== H11iZsF2MYrrxQA7sAY0saZyG/vUGKJlLuYZT8Jr7VETSpApDtJfD/V8DZnMhq+eHv/XEvyc/rZYMcmI4csZ7w==
230092 39523 2025-11-24T09:08:40.570Z 2025-11-24T09:08:40.348Z 0fce98fab06c62b24306e1b5761f5af1479c65207785bf7b15261b27dbe06e17 7b1ec6cded77a24bce511e0a4996956bcf486f9dbc16a5fdbe4917435d4e0ba3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e94f58513d308093f656b4f091776f82b8c3fb5391277e21dd60a0d817327738 e94f58513d308093f656b4f091776f82b8c3fb5391277e21dd60a0d817327738 CRE NEG 1 03e883de5f7d59703c82cb9f586eebe615553faa5a5e8459946691ec74fcb73b2f 02bdef038781f99d0ae9cd5e03b8c4b0989484c36f779c6a6694c9f0f54812c6fc iOtVnawjeeOKI0Xr2LZEXYzEuxKzFrr2BYCOOhUfByc8tu7BwlmYUb9kmRltcwDppksgDWS6MCpo4ZjjVjyx6Q== e94f58513d308093f656b4f091776f82b8c3fb5391277e21dd60a0d817327738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/i1MD01vO9p0hrx8f417C2pngfvMmFzqJgZYsXQrqNJOXKJ6R7K5eXHhYYbB3rOBsoUgbPYf4Tlp6OPSXTr2Q== 7O10m/1HChh7nYTSnrAdV6vvEd32Zan/wbqgr6rQEYLlr82STktHAvwtDtJrasHSzKBAbHwWFsQ0804l9KQ0cQ==
230093 39523 2025-11-24T09:08:41.292Z 2025-11-24T09:08:41.067Z 1c09427310908af961106814232a5e434f43813eaf62fdf5499c0b5b248a1f0f 95d714440bfac81676e1de8d0232902daa41c3de20d29170d81bdee9b5a1f14c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 707988d09a3810bf84bf97bdf62ed4078fab4cdac40c6fc90e2f90f8821741fd 707988d09a3810bf84bf97bdf62ed4078fab4cdac40c6fc90e2f90f8821741fd CRE NEG 1 02d1f03b1f0758b345ee9167667819a662a0ed68daaf71a9d5540b9179740f18cc 0322d18a588ca33e781063dde147d093a3bdd04677fd8cf7f6c18fc1184fbdf231 10lV0Qkw1HUwNL3SLcWZVgg/wKKjkgHVl7Ri4feVpW0p2f31/UUYdBBnrkIaslzbK9HcQzoR7a+3rm5vnhIoMQ== 707988d09a3810bf84bf97bdf62ed4078fab4cdac40c6fc90e2f90f8821741fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GQv8W7lCSA6T+y+shVt3csdpReGbGtv2R+SrwNsCxNRS3bPEhB2Iij1uOMDoHJb0YyJITFYBx45PpQA/PAvbA== 5tTJR9Z5fvfmMAzBTti4fILTEy3SUeEF2A711lkPzq4IRMa1/nqLPMJ133JY1gSK2pwIpjun+oiKW0r9l+ZMpw==
230094 39523 2025-11-24T09:08:42.069Z 2025-11-24T09:08:41.844Z a7dfdccf7f32007d35b09b421edbc455abb8902a1cca70164755d9a34106ab59 a0d4992d4aa37dc6b166a3ae67df7116b48e0afaaec51f440a8caf689c973c44 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4235eccab70b4c960cd8ec5e65d975d82be4d3c19076d34a86a9744254fffdef 4235eccab70b4c960cd8ec5e65d975d82be4d3c19076d34a86a9744254fffdef CRE NEG 1 021b6af087073a4923e8f38f977fb685744a1ea1a3c3ae0f175f2a317f6480e30f 0247a97f8997910fd0d41e6096aea5dc310049ca91d1fb205bc557e53fea39018d tgs1T4+DZrRzWnoGlV/oRmg4hTz7BgzwygxJJM7QRtcAJarfqYQJ04CUnR2QsweA2mkA5cBnlSNGtv9oMHOL5g== 4235eccab70b4c960cd8ec5e65d975d82be4d3c19076d34a86a9744254fffdef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOY0V+HlE3Sh6SIa0gzfV04ItQn6qGNC3VvU2c2v4KFaDToMr8Rz0ZDYqnHbLpTxIFMzs8a4C2tXOtM2ek9+4g== jvNkYNqE+xCkAJg1MBKdCnumPoXFCqlaNMSEiDS56EL++xDV0XdBmAyWHKpk8LpGBb0TMAehA0Cy97wf9rmgPg==
230095 39523 2025-11-24T09:08:42.843Z 2025-11-24T09:08:42.571Z c3354ee4979e57acf00cf14f4b9ab515e09e729a9eff78b13d081e17a7ad4ff2 4eddc456e1f1c838b4dbd13e0c9fe87223ba36e5125a6306d2d9263618702ae3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 df759c6d77ff68a4e5f961e5ff9b4555b1008e7e5acbb8aa007a4ee9f56194ce df759c6d77ff68a4e5f961e5ff9b4555b1008e7e5acbb8aa007a4ee9f56194ce CRE NEG 1 037371335f28bdf50ff99873aef97a3e3527b702cb9d69badbb4ad4e69918b8f0a 02cc052c279fbc7fd3e6d4c15ba871c4720e3fee1bf5795660ef9deb6b96e9b68a m/kLyTgiewOOAQuHfWfr05TP3M7CMHkLNUrEFyFUPpAA1gRk4ICgvdLWqZlPDTVgSqQkhWJ0aZaKHBwFFs/nRg== df759c6d77ff68a4e5f961e5ff9b4555b1008e7e5acbb8aa007a4ee9f56194ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyWXw3KFDCTXq3wntcG+b4Hi9XCBo8y9eWNOW6UwA/FDtrzSEOhLGoPXBoJvj7UzVwhjLr1xVoRPMYP9bDRpQA== ba6AMdL2R2uVIi6njmDvDnTEv1si+YcJXWBLIrnD2ZOf9R2cbTCTHopiDqdFuyRXTg5uJfzNBr7oZ0MGjM0zBQ==
230096 39523 2025-11-24T09:08:43.579Z 2025-11-24T09:08:43.342Z 6417fdade1dd206fab677be729bd2185ae214ba993c9d079d03b1ef6d986c421 1e87addfdbf5d8d9266082123133beac5dfcd2f3734ae013f7ca51234397d6a7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 98ee6c43438493ad0bdd1f458fa28e103b2356ea9dbd71facbe52f73fd9bfa1b 98ee6c43438493ad0bdd1f458fa28e103b2356ea9dbd71facbe52f73fd9bfa1b CRE NEG 1 02b1f884840e2bb0dbc56daf6b0cd850b1765b5f052b339677f5afe3e937bfb170 0264a788bda78ca80ca88bc56ac26ba7bc3da88e4e7147e2b8f770fa8df94749e9 LImcBQ9C4ozTwIRKmMm689POCb+8erZ1hyF3nSUSy4cpamySjapgPyXO7D19DRRQYtAKj3jnYzH/NG2wSq4HCA== 98ee6c43438493ad0bdd1f458fa28e103b2356ea9dbd71facbe52f73fd9bfa1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6vqi3pcTCRp8/x0sZbHx4tGOFp+p3So66L8mAejYolP1pHo9Ef7zl1RLW6ax3zY5kMVKsMqUbWKtYevWfZHcw== 5YFYCRTP09s5knR1mvjcy9Hgy0qX+nxY2lDvjHgkJpSkunrBi0DP09B1y0o0S/hWTXj6pchZLdDf9Hyo0v8rtA==
230097 39523 2025-11-24T09:08:44.195Z 2025-11-24T09:08:43.969Z 3805072216dd529bd0576fcf14d29e116cfc178a4c4aba52d7b1d536a76a2338 0e66c318966e97c2605a502d867bd3583a34abf7352850d1cc6b927dd98cfc36 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f0f39be4f948d88a28291cb76a1eedb5f92ead6e779ed2507274f97c630810dd f0f39be4f948d88a28291cb76a1eedb5f92ead6e779ed2507274f97c630810dd CRE NEG 1 02ab7df9aaf0bc963c611aed378acecea89e804d690554e741249d86384cc284bf 0397bc25daac4664f7f028d819885144375a3d45fb34b659d682159cf8ae94e344 2EDZMTsM7umX7K4dwbbtNk3p9gaEQkFZvlHLZd0MPsRZgp8X2KDjd5MBub+v89/HgfXDwPxoDljuuSeYRZZB8A== f0f39be4f948d88a28291cb76a1eedb5f92ead6e779ed2507274f97c630810dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cMAeqywnWypK1uzntO/I9GvH9S8umr0/kCscw0KkLX5dkBSnu9rzquBepJKXcCrqD8i1dQ5VVafHtBQL2aZmg== JAKP9YM4eG5DxzhPRyOJpNduxJamjoS1a01UAO650zqwWGgsjueLZmYlKGsNTe6rpte0Mys0ryHkfKgfSJ0sgA==
230098 39523 2025-11-24T09:08:44.931Z 2025-11-24T09:08:44.677Z ec7e3d4d81af61cb990e6962dd4473e7edc49b772b9ca7e5d5f41a9bdd170c9e 3758ff4c3789aa36a53b293b78e4498bca6eb3823d88e3fbc821b546456520c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2443a40e2c0a36cc1fe93631663248c05d2a8f54d1031a789e3beef5a67a36e6 2443a40e2c0a36cc1fe93631663248c05d2a8f54d1031a789e3beef5a67a36e6 CRE NEG 1 02f9b448e87aa376ac9441f2be7903079611f18539a5d175b62e15fc37044ed192 03a61f7fc33e08eba2e6055ad007f9d85ad0b9c44c34e4d9ed113e634fea27a239 cvYKJ1nBDrkkwspTStmSjwsNsJuI89n2JTHrSEciSdTm1Lh+Yk7Ng6iQkQGOxdtPHfIqsQ2MxZst1rpgNI/Gfg== 2443a40e2c0a36cc1fe93631663248c05d2a8f54d1031a789e3beef5a67a36e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQGt8Ak01s5feTmd5SYoYGpQF7HSli6thB3TOftYbGfOlE8fwrvlklR3jhwWthcLGw0I0jKh03p3BOT3YNsKGA== GFTBv15y4f4BBevVjw+ySx+Rh+gdio1SW/L2338eHIDeJR+RXUitudxcXEbPtY000E38FX0AxaztZHM8ZNohIw==
230099 39523 2025-11-24T09:08:55.101Z 2025-11-24T09:08:54.621Z 239667ed0bbcb32fa9e1dd1d1aeef70a4a85ca856b93c1cfe1ed8828f9c13b59 239667ed0bbcb32fa9e1dd1d1aeef70a4a85ca856b93c1cfe1ed8828f9c13b59 239667ed0bbcb32fa9e1dd1d1aeef70a4a85ca856b93c1cfe1ed8828f9c13b59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39522 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02bfb679215179e0e9527e2181f9b1e77d39c8a523025841d69391235c48aa8f22 sLnZvQy7QjNoy6bYQlNa1MqmxnriZlFfrJbeICiaqfpNpd9oOxBO/qXmgPk4hD8ckvO6pvWy68lx0tuFPM9aqg== 239667ed0bbcb32fa9e1dd1d1aeef70a4a85ca856b93c1cfe1ed8828f9c13b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wr2JsFMqmEyF8/RC8rwNpE5ziD73J6A2YLgnF36Nbj/elolSU+qWKjhGzlK1okCtA2w1zBPPk/YHWlNQY1jz8Q== 1LpxWqsw8K10NJG50Qc9LgsHr72sZz1/HPOMnvjLMK//Y2VtbmVI1WHjIk3kbboy+vuxaqbLWZot38KMkebi+g==
