Block: 39141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226807 39141 2025-10-03T14:05:07.200Z 2025-10-03T14:05:06.331Z 195f417dd14b2229b8684f41a20def13965ca82952526a6f3f8cec0282b7deaa 195f417dd14b2229b8684f41a20def13965ca82952526a6f3f8cec0282b7deaa 195f417dd14b2229b8684f41a20def13965ca82952526a6f3f8cec0282b7deaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39139 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b79c4eb47e843ada179730def2d0e790981a24f19a0de5d6e35fdc513e53f889 hRJUdnv2LwpH1ro6MtdhLj/7eHJZ4Qng0ruciKbNOpg9GPLEjQsGy2TE7K4vv7nzLDmkxgosA2oIHASHyWCBmA== 195f417dd14b2229b8684f41a20def13965ca82952526a6f3f8cec0282b7deaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BT4jv0BBmm4qkWbJTwwS7j9xO+f0Z6tB/nhr/BhuyNYZ1v7GtTDnSq5hLYoOt2n9Zb1FsfRHkaZ5yJ4+Dv4Kpg== ayan0irkKaHT+42aDDKvobke8ourExfJDRP3mDugDSL5q/uOnS0SWLut+IspBmG7lkp00p2GqrA5XnDTTN5SCA==
226808 39141 2025-10-03T14:05:10.462Z 2025-10-03T14:05:10.156Z 0041566c9663b70b539b6e4aa8b3456c222dc3f1c8fc3045cfa48b83e085f8d1 7356a65fe6543168824de11b4c8b2fc372727a8a0865af6c166e973af6392bf0 f6b0e984970a306e597f4db91bf478a6c05b21964e6444133ca638aa3a5baffc 2aed58856bd18d5e8733738970e327ff1563dd023db6d4235dd781187db445da 2aed58856bd18d5e8733738970e327ff1563dd023db6d4235dd781187db445da CRE NEG 1 03ec5d6bfc0b0ceec3479960938c62d7fd8bbea96abc9be953b740b829a0e83127 022d4cc9fca06a718f570f20e835e617d6929f6060959ca807ee1a6352de94e041 KSu1ifbK/Ndff5BhPT6MiGbKNv7rugbxddLrICkrljShiLn28fIZItAU/Q6KxZMqYXEb12C3SQCN3K+juMQsUQ== 2aed58856bd18d5e8733738970e327ff1563dd023db6d4235dd781187db445da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXglagSw6ts9tzjcwBXnHZxicxQSpo35SNuwzSGNwlpiJK5vytpmiOqBDQJlSR8TK2DnaxSNyilrcumUcflp2w== gdRr+MXRBuDy0GsE5GmLD5djg7thCK3Ccthz9nZha9PmgGZSbEJsWQAxAmfhtOa0BdjPWXm7R2uOnlhFNVEd2Q==
226809 39141 2025-10-03T14:05:17.134Z 2025-10-03T14:05:16.964Z ee1ea8cd0c4e44e63fd187b0a0e997ccb5e232bc99770f60224260d2ffca362d ee1ea8cd0c4e44e63fd187b0a0e997ccb5e232bc99770f60224260d2ffca362d ee1ea8cd0c4e44e63fd187b0a0e997ccb5e232bc99770f60224260d2ffca362d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39139 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021869aa3f92587b7afd0546c5ad3271619bcaa9b4d5320b9355f1ab5a42aec6ac 12v0Ms8kp5Kfyk+aPKGEE+scdfQ6nOr6bkb5+GcSeR2xfHbTdDVsISeCD9Itzbo3Wd9H/qgHE+jCqvnZ3ECUcw== ee1ea8cd0c4e44e63fd187b0a0e997ccb5e232bc99770f60224260d2ffca362d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RY39H6lg+8Igsfnio9k01r5Ct/xYEBD2xiy2GrscQeftd2faecPo/CmCWqIk8kalEAYJQNU6PRDPC5zsgAZD1g== sBa8CymQLCgyf6Tmphb06f/C06VFHnzxe05GYYNFysvRUBOxuw63MMB0W9ZUrs71YKdA0qCuUObye9u5eFtwRg==
226810 39141 2025-10-03T14:05:36.830Z 2025-10-03T14:05:36.511Z 595624c7614085b49a758f630df77e5c8426f15ac60622f520df1cd8b1a39640 595624c7614085b49a758f630df77e5c8426f15ac60622f520df1cd8b1a39640 595624c7614085b49a758f630df77e5c8426f15ac60622f520df1cd8b1a39640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39140 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02252e8e73c6c7cd32013c9637e465154b3137a2416eed4530f166dd9094f31284 d66YRBYoDbORi6moRZbKW7uOCcpnuV8js03xCtrCpt3MECvo8lI4qAfSVqs4bkq18cBsFm0qVEMA0MJcZ85YEg== 595624c7614085b49a758f630df77e5c8426f15ac60622f520df1cd8b1a39640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCwoxbfGndLlSIp+t0aMQrzUXN9Ytb0PRV+ubd3rlHIlyxXwMYh7Unxpy2mZJmQZhlJKEGBCtbEqXHMLRIoqdg== 5PvGz9c5LxcROMkWQZc9FlJPpXdvLHtdAfLFOsIOPalNQ3xTtgiAGiqbINCxbqFloLbGK/oun8oqUwZlq4aSzQ==
226811 39141 2025-10-03T14:05:36.911Z 2025-10-03T14:05:36.477Z 89229df4fdacda0da855b64ac209b351c182878558cef04eade10a6b0b3aff79 89229df4fdacda0da855b64ac209b351c182878558cef04eade10a6b0b3aff79 89229df4fdacda0da855b64ac209b351c182878558cef04eade10a6b0b3aff79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39140 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02247e29198f7f0d16925687f3db4b215997c1010e4f8ef92831e13924388b292d +prE+XXxIO7HjmSaEnn5jmyHv832jszD7qL+5yxXzi/Ig9RB0kVPmF0frAXeS6A/e5sz3pGgvcTUJ4OlXTdM9Q== 89229df4fdacda0da855b64ac209b351c182878558cef04eade10a6b0b3aff79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGQkEFD53VY2cM40EP26LB6+3EcjDTX/lZCyoiLVkl8XniTHZdtah3iv3JVfDLGkOEhsoWJdsDh9r7ByXO5sOw== Gr5DoBL/VVpdkcWPRRwaCyoa4RZrsePsJJWyoK5yaZZt+D9XaKJjZfCeV8y3tIwQWf/4iHogrpN55TXd4RCemQ==
226812 39141 2025-10-03T14:05:46.965Z 2025-10-03T14:05:46.826Z 45a84f9be185540f4e8e6d2ce5ce5ca85751dca23be4898aa6c19d225645aa5c 45a84f9be185540f4e8e6d2ce5ce5ca85751dca23be4898aa6c19d225645aa5c 45a84f9be185540f4e8e6d2ce5ce5ca85751dca23be4898aa6c19d225645aa5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39140 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0337b8669dc05e5849c82b4737e6568a7b020789a24e327cb5d782fc696bfa26ed qd8KvanBhcg0CWfXG83xECHpcbsXApVrTcdHyY4QqZAqLwuS6h0tK73T35Gn+VloasDjO3K+TeipUPm/R7tXAQ== 45a84f9be185540f4e8e6d2ce5ce5ca85751dca23be4898aa6c19d225645aa5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLlX0odhrrWL8lVY9jLJAFBKwnR4eVB63p/yi0J25dJArr3oiyNCQpjGBTM69rQk+ISo48VAgkdJFQXywM1wXQ== b60DbjNcBUdtYC7U7wDN3I9WkkcaWO3/pOyg9socck+J8vOMowL32MVkQPUr1P6rP+qYHoC1i9JZ7Qh2ebqxgA==
226813 39141 2025-10-03T14:06:20.393Z 2025-10-03T14:06:20.088Z 94a1b5fff1339f08145a29623b380f131c7b4261c5aea5a4475505c1f921dd4d 281065c1afc22abe64a8391c2b1dcf495b23629ef1334102deb682fb03d70fe5 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 2a42c1dc331336cb4c49d604fadfb04eea424511bc005bc35bf88a80be8e1d83 2a42c1dc331336cb4c49d604fadfb04eea424511bc005bc35bf88a80be8e1d83 CRE NEG 1 02f323c56b1379dc9a221b18a75a3772e34479f5be943c407e31bde87980a570c3 03b85524310f84164ac976570a4721d68b3de5d21481fcb042cf9eaa06797c8c6a yGaqbiZEZclERICNWivZnBj+ZJA4M3K6BqEu7CKS7WgByHFwKx8oE8cxb6b2ULgme6jDYuTET2RNT6TTvgpJwg== 2a42c1dc331336cb4c49d604fadfb04eea424511bc005bc35bf88a80be8e1d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XWqmUP1HG0RwZu92MvEHf2K6aI8PCe3RYnDzHFKU6jtqKWSccEl06EPQLakGDsRZgcf9u/W6E0mZqAMsx0lIQ== t36UHTORYZfK2sZXgTK4jadvD50rQICzzWVxq+Kz5gVKxoCzRyenxJmP9RxuLq5j67+ZYDd6r3xm45pAZK7K/A==
226814 39141 2025-10-03T14:06:38.204Z 2025-10-03T14:06:37.951Z fcec19bf02a09bcabe8d1f53fddf67bd5a84b207bd3fa56335d6fd4bf8ba53cb 747b2435e77a242bca13fb95f66d73939e8b1cbb98fe60564c0c55e68c99a4de 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 a4fb1cb0f16e05eff1f1c8c21fcdb5113a6cd3e6040be7a2f968dc6e1205e3ce a4fb1cb0f16e05eff1f1c8c21fcdb5113a6cd3e6040be7a2f968dc6e1205e3ce CRE NEG 1 03f463f4eb5523d1280e4040ee21f45d5676ca6590be9e9b3fa05f6a1751dd1692 02484c5163ff2d6f57c9d3d41bceba784f26a3d46ebf36bd9decdc780e50aa06ab jC92/nkKe+30S7HxiEKZuL8gWqrlJI+AwXUY5eAMFjnSKKHq4mxgIvSdrW0g+xyNCfGUvs9b3Ifv4AC1NdjH/A== a4fb1cb0f16e05eff1f1c8c21fcdb5113a6cd3e6040be7a2f968dc6e1205e3ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOxNhUzTXQbUY7RfNqawweLowKn64u/Wf6BfvAX/GOJHY3nwAoCjpWhltu11wpA0+v4jgQxahP2CDffshgHcEw== ialOXRjwyLE4cycijXXLvHGl/nZEcRWehv8oCpCh0L5kuOQNDPCCUY3WUJMmhKc7GnalzPd83JefJ3jGx+bbTw==
226815 39141 2025-10-03T14:07:06.152Z 2025-10-03T14:07:05.920Z 67cd5dc6548878f64282465347719c99e19731b10207b84fbf8f6cc72a2db8d7 b930de76aa81077f1dfa083e7f048459ff4bf2448601805b30bed2554165fd5e 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 ac0daf79646c89e13589afbfd21546426d4e9735f2267f98e953099fa403c3b8 ac0daf79646c89e13589afbfd21546426d4e9735f2267f98e953099fa403c3b8 CRE NEG 1 034bb525e2ce6e50e7151cb49b17e113065ffc6fe90f2ea429a21fe5b0085351c7 03e9c6f7007f3f1d73a4d539f23933771a344716430f1679f8d68a84c95661fd8c T3gXLqtCgBR4nVmQF29iTQbJfVngmt6bg45jGjLWFBcJJuGWdrn/4j5TojXX46p542FWAK+CII0a9h13hr046w== ac0daf79646c89e13589afbfd21546426d4e9735f2267f98e953099fa403c3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmK+Jv4GgJbH186hnk3iRChhT/TT3gkGvcJw+BQxU5Z0r98FhU2xJLlYVheY+gIgEiicf0ZUDyKf5jj15W8mYg== 4u6QogqosEDN5U+X0UiJjlFayXdfz/f52cxVyGQSBjEICKf+P3p+urWi7bIWRjSRFhaVftQKvHdVQToTuAHJQA==
226816 39141 2025-10-03T14:07:06.835Z 2025-10-03T14:07:06.482Z 43b04bb5f48833278f0647140ea2df79cefa548bab3a4221e0b14b34ea7f7d77 43b04bb5f48833278f0647140ea2df79cefa548bab3a4221e0b14b34ea7f7d77 43b04bb5f48833278f0647140ea2df79cefa548bab3a4221e0b14b34ea7f7d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39139 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02364bb2bc686286d9daabe7346fcf90e1f0ccab7e1a41d11d7f58c3f47d2fd7ee u16GvhQwGZaQdsiVQoBk2cOI3ahCjEX24qMU/A7SPKuazblVks8uGHcnYPzUcZSn9KiF2yBT3/sBL8rDkybFCQ== 43b04bb5f48833278f0647140ea2df79cefa548bab3a4221e0b14b34ea7f7d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YQlH8j/voLNRIoE6BuCzAts1hdVqVj90XZJ8YA+iK+PBVSmY27Tiq47/jJo3UMjC5JkuVkAzxi376Leqbjpdw== 6UFWWmTCS2+8AzthqEAonEik3lxM/jZDBp1nguRpNzXEdBL4c1pBfnchbw4sjXURgr7AL7pqla7oaHaLShFMOg==
226817 39141 2025-10-03T14:07:41.232Z 2025-10-03T14:07:40.884Z d2e36643955eaaca73458235bb1340fe84baae0381f6b48dc0d5c66bdebaaa90 d2e36643955eaaca73458235bb1340fe84baae0381f6b48dc0d5c66bdebaaa90 d2e36643955eaaca73458235bb1340fe84baae0381f6b48dc0d5c66bdebaaa90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39139 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0286b0da186ead37b84cf2df8f061f385bbd5bbdbe4af12382c7ebbb569fc70594 WmtmoXJhH8yAcnbnRGD3o1QonAG+C0Yh1vWWSEXZmk6aHDdRnYS+QsKs5xPfiZaCzJcLVW4VPCN9EOFU2xVsIw== d2e36643955eaaca73458235bb1340fe84baae0381f6b48dc0d5c66bdebaaa90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koL/63rHy1+0cu+EAoIZJoMa9KiaaqnEYTGwRseQjBNRwJwrwjMPSYCDa3cMXggpGSq32mjhWqycimwEct3iTw== 4vKx5j0BkHExz/R6chIA6rWndrEWrEHNJXlFeNpw5s8kc6RkTk7gkaLwEqO6p3VdfdEDdwdRZ7CrPNaOjJzdcQ==
226818 39141 2025-10-03T14:08:09.247Z 2025-10-03T14:08:09.033Z 2e9db29436eb814b494d26fafbc58a3e4333318020f3ed590956c73b5bd70717 2e9db29436eb814b494d26fafbc58a3e4333318020f3ed590956c73b5bd70717 2e9db29436eb814b494d26fafbc58a3e4333318020f3ed590956c73b5bd70717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39140 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028cf353dd1d3aef30b18958ba398a63a72a47f9ec9e4ff1021147b751931d15c8 NVukLG+X6a6mV18J/og29v7nwJ8U0WWS7juBCqn9JtY0fu20+3uZzHttG14eOGumb+nz00dS2mj9KQDP+bbE7Q== 2e9db29436eb814b494d26fafbc58a3e4333318020f3ed590956c73b5bd70717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyyL5S2h2Ku8PJn09x1wJOlogupsIkad1owgOnrYzsQM6RK3QyOyM+CI8GWqwo32FrsCRFJf0i7HSRGqWamDxg== JEiCH/PVAsnAGxD5NdB4zdlA1t25GSD8s2zwkkq+TeUgeZ/POiWHJ1CyKo80yOni2mEC+MmycxDpxR71aeWhUQ==
