Block: 39134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226753 39134 2025-10-03T11:15:20.268Z 2025-10-03T11:15:15.661Z 8f5c3cb93e2470ab16526dc3c4f96967e48eff480040ebe8959c404912e4c604 f97b464b73e0affd576e99e9f0df2319a2cc9df5f18834f7a6dafef6661d76cc 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cc04fa1d94c32276416af111f2cdd45ef0e639e564f77958deba83e989803fc7 20fe4ebecf9e47e627abae6656b6406f3e0166783cfb35bf676636910685722a TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02e1bc1a425b6354e475b12c47702b29f0c4ba7d308da065e40fcaf74a129f00c6 Krj9H3f4ZMqrS33h0eBJtlmoHZdyBjWYjsk7Xh9qwgSQgEdgQtMsP4PfWMiu0JsaaBCqou2oXglB+rNcGUf+WQ== cc04fa1d94c32276416af111f2cdd45ef0e639e564f77958deba83e989803fc7 rHl3aCaNwfsCnScd/FvBflNApaze2mkuAC3qDW8jDZKTBSpJGcVWbaDmUJAxJPGPVNORUfWg1RebSFgw1ZR8zw== ksrJ5UOlOovrBVhTEgjqZ/jYU+veQs57eUwat4f9kKTKoWlJZHeugozUedGfwcd7tMcGEnDZomxej+kjhoq7gQ== G+77iXqAogZZBwtHaN/PcxsutRxZy/bMf1xjgLsP428FgcxneItVWd8Io0kvFpdzBPX+d6zbCznUIrSqjaLXmA==
226754 39134 2025-10-03T11:15:27.434Z 2025-10-03T11:15:26.157Z 443dfe82361c0983a563912de35c4d1995eecac3afaf75b43b53e5df0da7bfa9 a665d1bbdecd5f904b9532594ed17d585cca75de23ce36937713392977884191 ee218f17c9eb366fa0fd5be4dfc8ff3aecbcf5b065ad0c55edd280cea837ac71 9e39a9ed7e4858161fc77c84732faa81739123dfe66d6f098aa1da3590e6daa7 581330090586fe4dde841dbae18665d9b366b37dea7820a4615963793a21532c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cdb8600b28ff623e0e40d27c95ef0d469cbb0fc70b86e945b383f96b6542313b Bx2Zbg98KFsP9C5ZHnK7HPc20nMk0fcF8dvqpvjzEcVBDG3jahQ5C2ERjM2vokl9jDK8fIC3j6qw5IiJ1nHQMw== 9e39a9ed7e4858161fc77c84732faa81739123dfe66d6f098aa1da3590e6daa7 R4GofRinpKpC7bvIi58wxkbFWovj7WFQMRWaHDH41l8WXK/eSGd2yXpsiMv1S29VIu1QPX0xhVcWdkiA6+b21Q== 0FpZ/Y/Ypz/TUr3P4b7iktz0SXLp58O6CKDBMW29GatCfuXqJ3dmbnq4UoboSLmdTc5hrlsyBFZOxhiAfiQ1vg== ICxl25KctkEblI6lRvffiDGx1HQ0LPWiXLqMk9KeVxovHzQUkKqOyHz2j9gI3Z57x13KHGUY5Jo6qH75WwFvlg==
226755 39134 2025-10-03T11:15:36.648Z 2025-10-03T11:15:36.271Z 767fec944be9f17b1dd54e0f7b46167d30b410894cde55d32fc1295694db311b 767fec944be9f17b1dd54e0f7b46167d30b410894cde55d32fc1295694db311b 767fec944be9f17b1dd54e0f7b46167d30b410894cde55d32fc1295694db311b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39133 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0288075a276234baead8d4667906c1281bc2f2138d7a415b898f57512a6eba08d2 N1Kf7wMGieztO16oj6/EKs6IZKpCkYIO1XDYi1i7RjWmIX4xJJIyrR1YcCpVZzaTVitwd+Q5+A5n7ngz8zXFUA== 767fec944be9f17b1dd54e0f7b46167d30b410894cde55d32fc1295694db311b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dh9Qnsb3fjM3U/cub/Vw/P7IqDH01Ofw/7p8fDkv2gHCTsSgSGk/uOgQ22gAOUlVVmUdAA4Ti5SOFfR6JR/N/g== 2mGdokIm09xQ73dm9Tu7JPKPrZkQKGkM5PJioHR/fPddqvhFyfQeuUODJ+Q5KAWZytERd7Wz9fhSEbynTgygPw==
226756 39134 2025-10-03T11:15:36.689Z 2025-10-03T11:15:36.278Z 4f048253e3dbc289092aaebdde03248de0c47f1e2da032c23e6928ad5e28235a 4f048253e3dbc289092aaebdde03248de0c47f1e2da032c23e6928ad5e28235a 4f048253e3dbc289092aaebdde03248de0c47f1e2da032c23e6928ad5e28235a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39133 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f16c10431a381b45e57e0b7600a3a59ab443cacc6de52d22add73b2607a172fa 3pyJVEM1e42VbjWRR4b533qyUo5aPzRW6if7T0gAM5MANIQu4t+OqIcdjvyOXlnL1wGZcMC15LUSxqJWdZPSjg== 4f048253e3dbc289092aaebdde03248de0c47f1e2da032c23e6928ad5e28235a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzqU5x4BRqcDV7bQ/ly3p6s/F9I6+DvmRO009xUdwoAfFpvFwJWTyU8u0wZl030mxuipFP83tCzA5zJvH7e8UQ== biyfvYuJpoPY8RXRnFD/8P3CiHBRtJH6yBkgi02iaF2cItNRxkxm9K4QZj8eVhTG1bdAdtd4fv/QH7nw2rfPKw==
226757 39134 2025-10-03T11:15:39.100Z 2025-10-03T11:15:38.813Z fa3a45beac8adbc950dc5342f0e6acd3fb79fdd6a5f9117d49c345fdae10090f fa3a45beac8adbc950dc5342f0e6acd3fb79fdd6a5f9117d49c345fdae10090f fa3a45beac8adbc950dc5342f0e6acd3fb79fdd6a5f9117d49c345fdae10090f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39133 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0341f45b0f74836045aeddad871f32d245fefbb6a957e84b16a7287c30240dce87 E2sPj/GepIoLlL++v/YR75C4ha+oOh20PamjTTCbwURcK7BqqKHYxEWTAJVS9fK4jFd7LnvPnZ7BTy1d9OBhyQ== fa3a45beac8adbc950dc5342f0e6acd3fb79fdd6a5f9117d49c345fdae10090f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hlkfpBbCkbeaSmHkBKMNNuyhi2B94ejdy9VBShE98qhcGz6mAuFISZsWoAx5ypzi3kNIHIratWH/4a1jhBLPQ== zpe8NEeWKzfLXVuPpEl/xCDhr9DBAfUBrn+ohEEEDrp80LuzcybGh3xbhylGnmnorz3TPWoAOELYBDNte2KiEQ==
226758 39134 2025-10-03T11:15:47.423Z 2025-10-03T11:15:47.098Z c496e893638d1584a3288be7164074697262bc4a4940d7ea15ce49e6eca042ab c496e893638d1584a3288be7164074697262bc4a4940d7ea15ce49e6eca042ab c496e893638d1584a3288be7164074697262bc4a4940d7ea15ce49e6eca042ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39133 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0252a4269b417898046548cbfbe2eaf57267dc2f63cfd144884600f0cc44027296 DMgDa8cVfaJyvTQdPrSQeGdbpjK83yDVEzTBJOkeSkd8KCeO2KzrfXqJrrVl3POLcSPEo5tH2KQLC1nXg4sUrQ== c496e893638d1584a3288be7164074697262bc4a4940d7ea15ce49e6eca042ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EV41mH+sdKeq5qcDBQ1QEKo1goko5Rry8RQ3BsVeVbZ7RbrxeCzKtRaNwVi6+lMuHnLvfwYsA0UHAKeh46qaw== yjO2tuWtWj7iNdbKoYd2Spk+gjRFbcqLb8weS+jiup44i1/S+xa3IpRtxjtluuR83YK6vaQ2ziK0mZAgYKBJKw==
226759 39134 2025-10-03T11:17:37.309Z 2025-10-03T11:17:37.106Z 8f37f2a62ce294b44723c501436a1fe628633e35f1403f325815786bcf9f300f 8f37f2a62ce294b44723c501436a1fe628633e35f1403f325815786bcf9f300f 8f37f2a62ce294b44723c501436a1fe628633e35f1403f325815786bcf9f300f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39133 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ef53ab7ba7f75410b55dd16f63458029449b07659c77278ec56461a54f5373a0 Yyqsqmq7b56h1JttdTWLfOyJekDFPuRe72g7GSKXcBXxyPt3kmDqTZVqlKh26MXBKong5FRJF+VRymTkGny0zQ== 8f37f2a62ce294b44723c501436a1fe628633e35f1403f325815786bcf9f300f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AXR9YdfWQVQQELPCnWzBZFBdXaI32+lxLGlEU0Ime/rjVMV9WhhsYuzcaHPpg91DO7ZS/LQsuGdHyArKAkJ9Q== G5xI9wbnMeilNIusmX6i/CQ48/YrQ8sAeNtIUeQevkms1ghCY6qsQpAxKJv/cEKD60vUNxlP8ICAApdlUT3vxA==
226760 39134 2025-10-03T11:18:16.690Z 2025-10-03T11:18:12.004Z 8f5c3cb93e2470ab16526dc3c4f96967e48eff480040ebe8959c404912e4c604 f219a39ffafaa9437f83c4e93a89f9a7e6401700f009859bf83badf043970025 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6e61b320738c805b6121e4e7ee37c4257a608c90d93903a893e8f656bf69517f b361a537532a8b0e90376acd9ab4e3e0a4faaf9e0807b5157ee10d6af30e78a5 TRA NEG 4 02d83fffc6602182db4ef9486f1da56e5f56bf9ea50950c454fc28c5708a25fd0b 02aebc2d4563f076074431b54e7b181da10737bb3c16dc2f2a7422b243a2d42c83 7EBjjFtMBZ3ZE2V/F6Cjld1En740zS/kUZOIlJsH0/K5wwA1/gOq38sRiIIPpkvd0sXKo5DzoaUDQ+hpVyoXhA== 6e61b320738c805b6121e4e7ee37c4257a608c90d93903a893e8f656bf69517f KwgkKnqYKj4bque8gceZbgFa8CTIVLWw4dUW/BCZ+9nc/LqOIy00iQ2Qx+hvDpz6dj0p0IVVJ1r2FNLjpHdLmw== h50oYbFeRtz5z3W7EppKST5NaygSQhR0i0V0j35CO5c/1SVch3SepW2aKXV7JlOuqN7gDNOtR7BTJQ6jFIdCEQ== +wQjw5WP7f9ry5fBleQKE5Z8GRQlH3rsXGYEsaYWHxOYi8G3WTFTire0uABMHssPn2DyLy9BrWM5wkqcySWvAg==
226761 39134 2025-10-03T11:18:49.667Z 2025-10-03T11:18:44.644Z 22e75b5e2b12aeb5445896e77a382f67e8552bb992d33cdf2668e04ac6a8f53b dfdb71b09a164f3ce18d14d217d17294f90197bb86a9d7b99635291fdf194688 82264186375a8f31cd4bf73c2862777622f7616b039abfb62fb7c7eea19f9d07 fc09beb83dee128be8a8db040ce377641f9ebaa1dd7562e5f13e64878d74c85f 0d6054b98b26f6207480d63d6ac78f391f9d3f39c0e6150cfdd77c7370664e9b TRA NEG 3 03a1718d6c84402f8328a5b399002312400c292d2329939c403fb34d54ef424898 03f7aca72f989f21b22906765c32d6ac24fd6cf493f8782c93beef39508d5c987d PHPl0tClRIVQi9fJ5462tJRP/0GRmkEuv7GBu9CO5hJFMdESmbBDYPLXbu66XAcudEHTM/uVKsCpKyoE0/zmJA== fc09beb83dee128be8a8db040ce377641f9ebaa1dd7562e5f13e64878d74c85f in0yBErADMVCYAGeSfCsWRfocKNxX8MEW6vDH/fyBCck87pZ9VmgRVq4W1T641xQwYGr++rNvvSZiYyuT1BrZg== jQttK+ZXjPRJr3oo48kZed7fqVP7NXE3v5Ow7h5HwPLApL11W1jLiIpTeEDUnjrbi09B6JQ38VmJwBAI173qPA== NI9/q4sMzpLq+3NeUCnJFxf6+/zbwUorXOqMCh2+iCblB59Z3Q5De3CQEA8vVVcqouIPruz4SMyWF0RKtHKUzw==
226762 39134 2025-10-03T11:19:51.069Z 2025-10-03T11:19:49.211Z 1452cf8501b13ec67c2a741ab787fc182a6b1326a736660dd5726c2077ab267b 1bc327979acff2ffe09274c8476377254f13a19010799ddd1dc539ed5e24b375 4b463635816c74a2e1b899e1825a8c8a37f37ff2f79d9a870404d76031dcdee8 c5819faa6baed07a9e6cc46c63e300264aac3b93eaa27da79c2e3542e8a5b74e 444d3e3252a630f20140b33bdcfe788023f2af74436e3b1d796f842d80599db0 CRE ENV 1 02d83fffc6602182db4ef9486f1da56e5f56bf9ea50950c454fc28c5708a25fd0b 03985956ff7ed7bc3c516b7d1b1df19fce1a2edb3dd11baf335ce5fb497843984f RhVMM3dHCAdwmaYyNVHBv63vWKANnGe/v5jy7wCz6uT6baznVKchlP8Lu6yXSvtBRamC6u4FZqannbCMaLs3cg== c5819faa6baed07a9e6cc46c63e300264aac3b93eaa27da79c2e3542e8a5b74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Daxq91Nq0hCP5Tr5JkixhYyOFzXK9q/TgfsUN6A9J19yUadym23SLtS5VNA9qx7Ck5AdjZ/KocTnXHtNv8uACw== MUC9eaGvJdN/gnTPWvtXoE/3MnKAbSzQv7feX/ucBpQHpoRZwQDZPLh75uv3qNopoMek841MT7ELsnsQYKyl9A==
