Block: 39142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
226822 39142 2025-10-03T14:26:23.045Z 2025-10-03T14:26:22.798Z 7e28976c7c57014d0b1f495e72d0e28fe5c6144e9190b979679a26c3c8091634 35ccc79a7ecac3e919da85644e7621fdb0df2c2ea947bb2508083cb1d8849594 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 76a705e54b6e6c448823bc08c0f23de014aef5397624bcff6fff423d52b51f6e 6eef91a41a2d3b20f3b3ba37ed98e5ce67a1f99c3e809dd09c0f7da254c16f0b AME NEG 2 037e95d2cbf9f2144005666730f165ddec0d78439eb9393deba5e117b067b436d5 03987632a847220f74b0a1cb118b729f2ccc342abdb61c59acf3e0cb2bd2a909d4 NzMeMqGecwelaPZ5H3YD/bLMy0uzipDuD6YircUTqUyAUQRNg3JOWXvxVJgiqiFlDdbMCGMro9MmbFS+QCDrvQ== 76a705e54b6e6c448823bc08c0f23de014aef5397624bcff6fff423d52b51f6e jLye3OlaczaV38/j67XNAFT7souhxV8Gmg9wIMofAl8y8+YLEYV2cgpVNhnoL1cfbQQLPRGcFeJa++2kCSfsIw== IZivhFr6Q/uCcH0sr95dghVoRqSbhyUiEhcqatek1wHNUUUpgjOhI67hNr9waz9+WOqxanWJ1Ccoo6/KUi7dag== rIJdbRc3K7gvig9ZWTV/CNRSmnd6FfWNnjklKwtv+9aFeaX5VS7VY1m9rlwNeks2FMIriV+Ba3KZFsWECsAXPw==
226823 39142 2025-10-03T14:26:37.146Z 2025-10-03T14:26:36.365Z e917c0cf6609f914b8702ca253097778419752045de5e5295bebe3d3d746e5db e917c0cf6609f914b8702ca253097778419752045de5e5295bebe3d3d746e5db e917c0cf6609f914b8702ca253097778419752045de5e5295bebe3d3d746e5db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39141 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02fa17bc55dec15873481cdd1ccc83c4783d26a0ede7a4328f1ecc0e7e4faedfd4 IuOKL7hdJxvERqp8h3qPHREqBIUOORJ9cUIlWs3paVdjGKSUllmpaXhnuKYjYoaEypkPvDG3EV04ctpdXij/Tw== e917c0cf6609f914b8702ca253097778419752045de5e5295bebe3d3d746e5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EQnkHalon/n7XJzMGkUwVdZfhH6O+WDMpQtn8AUViK2d7CyBnXvygBM0SmKqzz6podLeRd6WVJjfdCM0tspWw== ZdLi2NZEd6ZB+oiupHgFfiabues9EzoCK5/Ll3h7HP8AYih0pZucwig0NDAj6E0+8qtBmVmQYJZC7u59/QYyvQ==
226824 39142 2025-10-03T14:26:37.292Z 2025-10-03T14:26:36.361Z e76a9bcd7adeb8a58b9b5a39f7434203b89a962bd3bccae6b10377af143f5236 e76a9bcd7adeb8a58b9b5a39f7434203b89a962bd3bccae6b10377af143f5236 e76a9bcd7adeb8a58b9b5a39f7434203b89a962bd3bccae6b10377af143f5236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39141 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0338aae328aa4217c6c089ae92c6a0c5eb96a9afd669c194e77c1162a163bc4ff1 IDCjL3+HmdhogTbJ7mFByZToa8B50ugKbc6dREIDTwujXby7bhNqvJOdkt+91J5eVVYnB1rvucN7xpVmQIztNQ== e76a9bcd7adeb8a58b9b5a39f7434203b89a962bd3bccae6b10377af143f5236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 entT2D3k9GUmgx0/Tmz75jRUceABTrAw2WcyyGgf0+ISdFPw5DyQqTZa8QrxaUtihEz+5aNfftUbEVAFRzlXsQ== 1rlSnbahwUMBdn4anD72++KGzYhR7XLWfrzBNCCeTTSFH6z2M+f4TkV8+b8x2z4rss1zmgwwUj8VFv/YhvZbRw==
226825 39142 2025-10-03T14:26:39.525Z 2025-10-03T14:26:39.219Z 41ae8026083fdafb98b8908650a4b515d5825ed552759857998ebaa97473e364 41ae8026083fdafb98b8908650a4b515d5825ed552759857998ebaa97473e364 41ae8026083fdafb98b8908650a4b515d5825ed552759857998ebaa97473e364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39141 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03563827253d64d0d339b305f637a6a10ff07985bc3a99bfe465a255df3ea8d25a yFMfVXkPu4+i0Ffl16uEp0ABka18NplZZeHoZ/qM9RypM7ZVJrVsJl03BfgUPPmpTbCs/mkDTfqqeJpcy3xeSQ== 41ae8026083fdafb98b8908650a4b515d5825ed552759857998ebaa97473e364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ToSIMLI9MaJ/9QxZwC8SfXV88WvYOmfbeypE5Fian+XsiMSNlwq4dMk6wWsd9FFWv4xUf1EdSoBXIzbsJDxC0g== Zvj/52P6aaRUM6CJWkheiOzQiKTSqGANG8yQZCUrZZUlT33/jhfq3SMFUMvJWyIbtknh0AgP3nss89rSZUYwcw==
226826 39142 2025-10-03T14:26:47.665Z 2025-10-03T14:26:47.439Z a09ac93590dcfb238d75fc162e8fc628c4148d3573838d67cff6afa43664215a a09ac93590dcfb238d75fc162e8fc628c4148d3573838d67cff6afa43664215a a09ac93590dcfb238d75fc162e8fc628c4148d3573838d67cff6afa43664215a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39141 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03492a8279de0e18a538e16ec4d2117a3c8308ac53aee7297841e7ee5e527f15d8 83engrhUNeyGbJNPzGCkjaP3oGj+ZaXc4EjaHMKBBXpf19qX233Y+/5Fx6Qmx0dpdlUPvXjd8NnuHMr2yKvJDg== a09ac93590dcfb238d75fc162e8fc628c4148d3573838d67cff6afa43664215a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dr64GYKUQ2UY4/cxykevjUwChQcONkD0HkOuziJ3rUGdg3GaAAXUW5vD8kCbRhuyNEwRBkIy3K7j6fQvZvgXSg== NMJ0k98VrsZseuODC2rXB9yy8zZ2rjN6fZc1hcU1/83QZagP0lXJXDxZfZCJq2wNja7oST6BoacMqIzuHNwyuQ==
226827 39142 2025-10-03T14:27:28.897Z 2025-10-03T14:27:28.557Z 7e28976c7c57014d0b1f495e72d0e28fe5c6144e9190b979679a26c3c8091634 93a14749e15cbca39887e7fecef8ed30aea90742e72ef1f6de1e16d361ec65e0 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 7b3bb9b88bafde6d70d22517f9064ba421b7ad8c9c39771be87229159aead8a2 9ac233b82a2da1903bf051df2e5d2a9d0efd05349874015150ccad6c640abaa9 AME NEG 3 037e95d2cbf9f2144005666730f165ddec0d78439eb9393deba5e117b067b436d5 03a601a9bb2c1c507b02c60d5d47af28c7f208a34cbf8fa1a8ce04bc423f8463a3 55fdN5pjBoqfnaHxpiqqFG2Ig1NvEj3VsobjBvFFc0wfP8AlcVu6UVn28a+UDv2xfCz6xSt3IshzvNmtBggVdQ== 7b3bb9b88bafde6d70d22517f9064ba421b7ad8c9c39771be87229159aead8a2 SWxipkZfSrdMJdmc3BClE6L+gIEs8tIpRUqhHGsVORKtqIOaoUnzhhmuJJf7OdR2u4cuWR3Zg1mP2uYLAc3Hiw== v2wlyRiDQrYKJUSZXYtjylzRvpyDsY8lkN4tSMuMedI9GfxkCIzhsJVij4t/T25uqx1ZyIteABRGdYpA0pYfzw== qAWqvtEG13RSuOmRCEx1mWv0FNi9QPzVXbOEjsqsZx9y2Kr9FfLEMW+8Nu0nDDKQhKEI/QxHriL5ByHoZRownQ==
226828 39142 2025-10-03T14:27:50.379Z 2025-10-03T14:27:50.072Z fcec19bf02a09bcabe8d1f53fddf67bd5a84b207bd3fa56335d6fd4bf8ba53cb 8a0ca75ea4adcf18f6d27adb6f060b92708e709a75ac1ab82e7af50b85590a69 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 297f6b4fad8557fdcd71e1c86da8918d06403690f6d648eceefef0f9fc5fa0ab 3f4f151f88d699bc51ea2b11eccdac9ca5f3923d8e22b8de2f50286c3b673bf7 AME NEG 2 03f463f4eb5523d1280e4040ee21f45d5676ca6590be9e9b3fa05f6a1751dd1692 02e34ccf86c484f43de399ce053474d3c602edd176795d63a0dbd27dc088bf960f HzBRt8C4vls6mEKcJrTtEnqzw5MYcVtjll1y8OXJ9unEuGlZO6a3cXZc3YIncAjHzNnWE9EhLAXzQUUav90RmQ== 297f6b4fad8557fdcd71e1c86da8918d06403690f6d648eceefef0f9fc5fa0ab OmvoZruOdyiSvu2iLXSOHrtgevQ5NcKkHSePky7yTQM2XRm+faAp1Igp63lte6jJBk6DT5F6+kqQKJACnqhjWw== tqubLTnycjVghCNX1VUOG5BD/ou835LU23QIPqA9y7w/Teh3deuIdwOVQuxaJCAa+osztWD0i6Xpe8c1MyR7kg== tjCFcN0K5n7Km8giSvZJ+hlI5Z0khnvpMoaa293tZ3kljHmM3Y/eeyWrT96w9hDjDYD4ePJcwJCms99sgC+icA==
226829 39142 2025-10-03T14:28:36.248Z 2025-10-03T14:28:36.002Z 3b2c90e76b8c1569e2ec8c32a8ac55700d83cde614d4156b4dc41d4ea627f2d1 3b2c90e76b8c1569e2ec8c32a8ac55700d83cde614d4156b4dc41d4ea627f2d1 3b2c90e76b8c1569e2ec8c32a8ac55700d83cde614d4156b4dc41d4ea627f2d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39141 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d758e737c9812cac99146c4b9df1c81e8939b4ec9c6c32249300a29970b883c1 ERVUAizb1Ls1H9udSZSLKjAeBnJjO/ZgtFOdCgcc2V5qGj1doDY4W0qyTLyeehUEVwwuV9cqDfyvtFWygEnaGA== 3b2c90e76b8c1569e2ec8c32a8ac55700d83cde614d4156b4dc41d4ea627f2d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYdN8kcmtNYSSn63/8JdGJXkXpIqzEdNlBUTvNnDmeQr/oiAnBw2KNwuCD6Fu66VAAB70kPRb0I0+DOxTM0hdg== ESmc0EZ2I22vTvPU2r4eDBtgwPrS9hu3QJrXFRqg1TJYu6ePDB+GhWdACFLY6E+6utYsgW6/opF+mrzZwDJ93w==
226830 39142 2025-10-03T14:30:00.254Z 2025-10-03T14:29:59.914Z 7e28976c7c57014d0b1f495e72d0e28fe5c6144e9190b979679a26c3c8091634 c13f8e49b49abdfcdb3e8c46f000682e68d582199f57dd450b21d591ffd18a26 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 6a30de41ada8f14f88e815fa19764f200f2ed648665925dc692c204ff55c2ace 43a0f66f7acd2bf966cd60465a236661b8357fab8ed5383bd99b5f908e042f1a AME NEG 4 037e95d2cbf9f2144005666730f165ddec0d78439eb9393deba5e117b067b436d5 025f0359df1a929249164feff549f243ab67ac0f20bab55ff0cd9129ea3a28b8f3 FGzw7+jyoeLMc3VPpEJw6Y4VxAtQ7lPlmqFX5Y3M08Nm5saqDzyd5zBusntMmtmm5rQSmc8OljrGW6nhfTG+EQ== 6a30de41ada8f14f88e815fa19764f200f2ed648665925dc692c204ff55c2ace +jsGBBCsc82I0gwb01QRQmKwYFHTso9oDtneV3Ml+Yv+5Pc8G6r5DF8accyyMmcd/Ey6L4p2qUYvmuzpn+t7Sg== EeZjpX2qvAoPMUMflgcfAoI/j0kpvBsoiBX7lAzl6Qiuo41JH4ayf58m64wkToJTaCYx5B5zWdlZXUiP01hnhQ== NaayyRG/nDtncX3GJ/oZY/FPQaKQ/RfCfqxmPng/hwMjrm1+Qd7C82RiOacMLnzfJzp/hMLBFgUltPG4gu4U6A==
226831 39142 2025-10-03T14:30:00.323Z 2025-10-03T14:30:00.323Z f20ac917ac77fa4d0402b0999d83dc9d7164ad83ad32039091a2b40d1c42e561 f20ac917ac77fa4d0402b0999d83dc9d7164ad83ad32039091a2b40d1c42e561 f20ac917ac77fa4d0402b0999d83dc9d7164ad83ad32039091a2b40d1c42e561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 q8vh47YeKbZUhGmMa8r0S1pc91uvScDgBZSFKhGL/SR+G7rxMFdyYn1iJy5u4tyerdo7BFX6fLerUvYrRhLgOQ== f20ac917ac77fa4d0402b0999d83dc9d7164ad83ad32039091a2b40d1c42e561 /HbETLfgo6znZo4n8kXIPpm7x9ysrOpbxDyJdpxMoeeyQL21w8uRXjZvqVh7/Xq03zsOwZUUTsGfxoQ9BrbTDg== yWHxvGxxdJ2Bwa0VcL5cgmGufwX+4QUdEfQuHLfGTWEqrUuJUJpu/eGft8ZBtBIXCT9pkHbXONxasCZWlHMRRw== 1/2e3AIAw2Bizrtojee5Bieit5LmTl2felnANrP0OsOEw3AUOnt1sHtl9Suhb/5AQl8EBsRrkffBmHsLi2HXeA==
