Block: 40681
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239482 40681 2026-04-01T06:55:35.190Z 2026-04-01T06:55:34.674Z ed3e68bcbe0c12d913d356f5c0693e87a28ebca788505e0c667398206b9866a0 6cdc431500faba84d3537d1f9231fb4278e2eda5797b2b8f763d287bc16cd376 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 62570991eaa8ba607491f7ff23ba3b7e86de402bbe450883ba2caccb17ee72c9 0e68a1b861418b0e32126aa9bb46f88a191cfd96b57885ad854d1ba3d501d87e TRA NEG 2 030e7be4025800a7dbe7e7223f1339919a58de9bfe25909d481ad6ea6b04ebeeb0 02da401f710bf0cac0a01c1a53d284e598bade3a43703551eb3e2c3b651340e784 iGRX8cBkTitnT2EwUT1x62Lge+j5WKxncYdRfSGrqLpu7Vcust8Vp6lCBBzwNS7mzShT0TSDADr9gOsfogtxdg== 62570991eaa8ba607491f7ff23ba3b7e86de402bbe450883ba2caccb17ee72c9 5BJ/8gBXZNjPFcLEISHdO1+JbheJ6PcGV+3rgt86sXQ1/99JYZE6mtVNeeHyCxzaAkGAzc86DiwSB8c3m5H0zQ== Eq2yjGc5bQJDd+Yas/JTHWBdxuEE5c2D50S2815l9DiYAz+AEIAXrjLzlTytvr2yAT57gD4kpMYcS0q+TDDxyg== QEtnRSuTOmFzSsD4XYImDhDj37EL03LER5LmDN8eVSubHgxkWyRFqFQP2vomBU4xAUTHDKMjQImpO4VzDbDsqg==
239483 40681 2026-04-01T06:55:49.763Z 2026-04-01T06:55:49.306Z 6e570a12d33380bc1b7791e193e3ecbbcdaf37db9948954c37fc46f9829511fa 6e570a12d33380bc1b7791e193e3ecbbcdaf37db9948954c37fc46f9829511fa 6e570a12d33380bc1b7791e193e3ecbbcdaf37db9948954c37fc46f9829511fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40680 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031ab24045fc8c039f3838e034e66122b24c1594bd8a18668fafb7f39e083ef0b4 k3eNRHoIAZOIaOqymgA4W6IBR+lxGIZK16WAYs0chQfeR14VOpTd/78xvD0lAORckhWZZkbRR4P3plrQadLgNg== 6e570a12d33380bc1b7791e193e3ecbbcdaf37db9948954c37fc46f9829511fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8bIv8qj5OWUv5nYvufO1zPhdvwbmFX+vpGe2UGVdL1vT1uJOoOPGMpmCS/UqFgt2vwVkubHUDa8ksEVp6nxkA== +hZRlYiAi3QxCepe8sGdk7vS3Jx9w0MgI+K1aPad8HtKDLCFssXJA37bxnpf0RshyGfvyGKD2Dn5Jft5sn3FSA==
239484 40681 2026-04-01T06:55:54.648Z 2026-04-01T06:55:54.029Z 4282c819d91a1001d184ec5a38eefe301cb0c382e9cbf4e3d75afc06a1e736f3 4282c819d91a1001d184ec5a38eefe301cb0c382e9cbf4e3d75afc06a1e736f3 4282c819d91a1001d184ec5a38eefe301cb0c382e9cbf4e3d75afc06a1e736f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40680 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025da0659a2556101035f1c37000d1c9c673551ca0bd22b0810ffc7c39f3decbe3 rr1ttKnQB60SMj2HpPepD/ih/2evZaol5cD3rVNFZsJsbYxpngU2o/UDawC5KydmVQnfoP34M4KJ/ovFkZnosQ== 4282c819d91a1001d184ec5a38eefe301cb0c382e9cbf4e3d75afc06a1e736f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2pc/qo1InpFDY1KlEXeIl9efSgXond2VyffSPkvDlIQYk/4y8S7V42FGTPtzV8qtmfnGRjg0Jpbw/+Gx7NLLA== QTlXtGuQP5ZmjIUPnEdlAAytAxnVIz24Psrpa6UT58/Ir8C6Dwjyu2cg2LPe/GqbRMZA1OKl7sbYsdPAjudJOA==
239485 40681 2026-04-01T06:55:56.959Z 2026-04-01T06:55:56.629Z df595c372d9e64e5ca88ddaf95f3dae6e6ec958c87dd2f2026df49bae1059e4c df595c372d9e64e5ca88ddaf95f3dae6e6ec958c87dd2f2026df49bae1059e4c df595c372d9e64e5ca88ddaf95f3dae6e6ec958c87dd2f2026df49bae1059e4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40680 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034824211bcc2b13c323ea4aea0edf40179a65cba478561874c4746216cb78baa0 INEteT7/GJSSgSdUlzcBSKe9TL9cNPFXDjTs7wOQFki9hvSmsQ5piksxXiBu9XBORbDCbumk/6/qnke/gWiGQQ== df595c372d9e64e5ca88ddaf95f3dae6e6ec958c87dd2f2026df49bae1059e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R48Osw+4ZCFrkd4qFy1Xw+011vT/9sVP8UZl3NzK5SlvJ2EN6QoUhu5mKDHbl4vstQ9DXbjQ7G0admAXDpU1/g== eTuKRed8eKepPuBPgr2uxfIy+Q7GAgIDtDsOp8bWN91uonrQPJKzNvSCkwnU30ArwAurzXKTvQtzjmcQxlx03g==
239486 40681 2026-04-01T06:55:57.275Z 2026-04-01T06:55:56.967Z c497e779472cf24fd0f23317ec10bb3394711f451dfedf95403ba0d56869e313 c497e779472cf24fd0f23317ec10bb3394711f451dfedf95403ba0d56869e313 c497e779472cf24fd0f23317ec10bb3394711f451dfedf95403ba0d56869e313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40680 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cc77a35fa28e4ca1e4bab2c744b7271fd1a0c97c343a2a1d9b8bc3eefcd848da AibgF6IZpE/84m7jp/ej/gTqRQAAgScS4yzQg/dxRHURlJGheLHqDYyVGjB/JRVk56gDYEiCGnPNqlK/m9+BSQ== c497e779472cf24fd0f23317ec10bb3394711f451dfedf95403ba0d56869e313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1WaPDpLZ/XkJM5rA/YWyDDzg3GvuGPJoa1boj9st4PF+YGBCoWzo7ajHL+DJsyTFlWAmP76vW+lea9Bs6f0cQ== y0TACqjnudxk1yZPR/fQXRtzvYd+0SJ5OxkLKhhsCi6IWzELARl0LkgW1gzJuon+widqn2jUoF83ciAxKc8lzw==
239487 40681 2026-04-01T06:56:41.610Z 2026-04-01T06:56:40.535Z edb21a70c1b90185bdf5b69f646ac9cd2de1d9fec491dda4d08dd40898c7573b 97d91e963fb851b4f6712dea85eea04abac873a521422f952188cff4fa6d037a e002053ba09b2eefae6a5361644ee4c442d4047985de810ba2730f9e00fe9b9d 4ff11fc0dec6bfa2e3c759f55cec4b25fff85bd7a48628782b05b381074afd64 f05148ad03769f4407d7a5af901ab489d3fd17fea5b34632decf4234c77cb2be AME AGT 2 0395f1271e040f7e3495ac9f43a0eb4a6800124e8e4e93d5c8141ba0cd077f17d7 03cdc4c5d5a7ae983316d7f3eca8631163aaf99d02a9ddd06dce381d634e662620 46ahPmtv4IXyRsLdNF6w0ZgwjRA1A7c0pJk6c+5C1jLqinMkSlDKuapVKmG3EgIyBxbwAaW3iVpXRApNaPhg5A== 4ff11fc0dec6bfa2e3c759f55cec4b25fff85bd7a48628782b05b381074afd64 0q7dV0ZEA/Ay6cFAn9yqNjrQMa+RUefCAl+/JfClUqyvZiouexU4Af5/+pBtXuqWhXsw7oKN7Le0Ws43AlZzqg== S6fnxqoIZNX87d1ZL81aQjWzq3KHu60AReeqrttISvgITjKV2X/mARaWKDheU8sqmR7QUoV6R1/SBtz1roSZ3Q== tV515YidA6lDHtf6IaSjOB8KnDZJNcPM0BzLHF82wLAk5jcSqlENYkjD5QUxjKOei1yAGs/CDKDkbvo39CUd5A==
239488 40681 2026-04-01T06:56:42.698Z 2026-04-01T06:56:41.856Z edb21a70c1b90185bdf5b69f646ac9cd2de1d9fec491dda4d08dd40898c7573b 71dddba6cb1a115087ff5e3705e023f45d7b136e9b783b55e789db04936b4453 c8ee1ac43e91d47d09908810a1f0a79e80cd9f48d606e0898612d3a1df6c3b79 854092a9b45f9f3878a8d1aa95461bfd58bd75a021312164453bb3061d571f7d 6849f927521985683f1bcebd682db4755911dad2619e6f2b2c27185e9eba2e85 SIG AGT 3 0395f1271e040f7e3495ac9f43a0eb4a6800124e8e4e93d5c8141ba0cd077f17d7 02446f61d101cbde92eea0a6c629e8fbd64db9319db98d585b9b3ede32a42ccaf2 ZHQ1u+bFwS0OtEhLeOviEeOd/B/14kc4phvQ0q+4plAiRLDZ1lPPNYidFBEX1Ong6rRU1v9YHvnUZymmZdUrwg== 854092a9b45f9f3878a8d1aa95461bfd58bd75a021312164453bb3061d571f7d RQgI3RFM2dD7Uo+PBYJwrC7TX7X8NWYePQeWNA1kZew1BrRMM3kIeI0Jjhf6mHQCfk3lPW+GELSegpEC2Sye8g== ivNEfeMDTRtPoqjZN/JZ9MbS0B/d3Zithj/s+L0dOe6mqxrAbVKesIqm1cx1tJOX68zBQQjTWcxLX/3Kbyv0TQ== ml8SbrI+b/um1QjPlhbm7tvS7tNXCwrGkhUPAW7c8W8NkLuARWqnp0k0d+VXYuv+lkuZVHJTf9w1igamnS5uFw==
239489 40681 2026-04-01T06:57:16.139Z 2026-04-01T06:57:15.787Z 2920da728074409e77552fece71cdb873ad093d9a9f134819a6c57541324210b 137318366e49a3f4e387361576084c11db7fb93b867b19d0d781d90d2edaee02 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 5a9b9895d9b0ee9d90525edf3978923c28db033976fddd8b6bdf17343317e0dd 5a9b9895d9b0ee9d90525edf3978923c28db033976fddd8b6bdf17343317e0dd CRE NEG 1 03538bce3f25041da27c52111ead88431a92d48a53e4de8cf6f47d018b6517ba65 026a6744082f0004510ba8ce68ddee3289756ed9dcba3a543e5f5a6f5aa7e81aff nTGg3Gn9zZJLcemDhUsP68TvFx9TjxJBDmV5m4DLoswSBMvxXf/JYJcGBPJVRhwG8DfY8vAV8TJQ1hZTZQGABg== 5a9b9895d9b0ee9d90525edf3978923c28db033976fddd8b6bdf17343317e0dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1Vq8xeB5ZZ9DSaIunXf7UZ72jmdHjGOWgBCI5sMjtOi8pb/1s1UNAO6jscHHWfkfquiOZyU9hhAlgizzV/iPA== +7eoOY/rJBNYb7gkeR6SUSAJ9F0GLnfJcQIOj3/HGu2Ir33bHKjXr3Z6w8Fgk/qwP1v1W25YcmxjZ5ndGBIX+Q==
239490 40681 2026-04-01T06:57:50.881Z 2026-04-01T06:57:50.685Z 35d7e100439b5ef6328b61d4fd25fcf8936488ee92a390e5da08094bcb4615bd 35d7e100439b5ef6328b61d4fd25fcf8936488ee92a390e5da08094bcb4615bd 35d7e100439b5ef6328b61d4fd25fcf8936488ee92a390e5da08094bcb4615bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40679 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fd735afe6865d90fd08721fad825f91be7466b34ff2f5032baf0f6ca3ad4b1c3 W4S7eYvZ6ZjPsOrzmMAHGGqZUU9Dbby46G6UpTtsCjAoIH4YwhCxzhptrptJcdQguLa/ZsXrPgyVxSWEojI6zw== 35d7e100439b5ef6328b61d4fd25fcf8936488ee92a390e5da08094bcb4615bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0NJYoZXulYRLkVP0IAO963h2ttYHayXdha1g0nUt3se0yVMudLu9vThnXNZuBh29x8Dh6jTFZapxI53vOUY2g== 9ZI0d7N33nmnVdh/4PoqWbPz83Fsh4TOZvWtYesaLLi6G3DKnkorZwPY6iZH7GTW4GZGxo66OLupiLopuIMeGg==
239491 40681 2026-04-01T06:58:06.492Z 2026-04-01T06:58:05.986Z 2920da728074409e77552fece71cdb873ad093d9a9f134819a6c57541324210b 817ed08f843cc76d303e610adba02b714573b8d3200d41c5197c0f19897a900a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a66df7ccac0fe5390987076b1df06e0cf28ff3bc85f3b6ef56066b6eb1a5ae7b 9519a3a0e0cd2e6dc32477cdcebf26accb69e1e4a0e9cfb79e64e4bb62177a88 TRA NEG 2 023fb575649664bab0ef14bf62dd0bb41392392a963b09a30dcfb00d25115a723b 02456ad08f176b67446d39341d73a5337fab7ee67f30eceb47276e0a07448c34af kKCS2OBGOCh6t4PiyhsQ7CqS6WLCLuTajH9jbJ+zDI34TJkbSjr5N7ygql9a/HxYyKbUxEVAZ8QRM+rTHOBMGQ== a66df7ccac0fe5390987076b1df06e0cf28ff3bc85f3b6ef56066b6eb1a5ae7b +1rfIiG1IkjpYPWazsCjurvaHw3LD4Wg0OfiyjsXpI6Wlpzm9SjrowAM26LDUrlngwY/jXt11g8LEqAyZbXszQ== n6jf42EirZ12RgJIKIsA0NJdYig4InUXDEl1RVHozAiKu49WWqzua/lAWGLZWCk2or94agxOhP0xgaAi8Z/p9g== W6+ccN0hXDr7Wb2jQICT/0izbiPbwwBBqaXdpXtCXxri37hbESxKtCmDIukMil0zI7n1CqfntT3jC/MKcregTg==
