Block: 40689
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
239548 40689 2026-04-01T13:40:22.404Z 2026-04-01T13:40:22.310Z ef9f570fc04f04aa2f9c3555d9beb5e56dccceff3685201f78ef35a8df03cd09 ef9f570fc04f04aa2f9c3555d9beb5e56dccceff3685201f78ef35a8df03cd09 ef9f570fc04f04aa2f9c3555d9beb5e56dccceff3685201f78ef35a8df03cd09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40687 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0224152da2d9a6699da4d876ad6cde7f0c57134693fa4b764d20efd12adb19e8c7 Tvrd/cWsnmb16rbdzjsfwvSmBcaD7SJzwXOhjJz70zo+ncqMhKwBaCFZp9Jj4tfV48MlL744FLYKmsH9wX+72g== ef9f570fc04f04aa2f9c3555d9beb5e56dccceff3685201f78ef35a8df03cd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adAiO3bZlZvy30klAG8BRT8GtT8jxxigFOEiC+x3MTS9hBw/ohVs8wRPD8drg1iZN4QsdbQo/S6H7YbisgWwWg== GtB5mPTBXWD7j/NTFWjgs2THJWFWCOmHFyu94FD2ro55M+W5ulfcfjUMu5i0MG0UkII6XS786UgnU2sU9b0HFw==
239549 40689 2026-04-01T13:40:22.738Z 2026-04-01T13:40:22.547Z 12af67c816fbdbfcfb13b798460e1f581a20c362f4a699bc0502c6bb18e6c580 12af67c816fbdbfcfb13b798460e1f581a20c362f4a699bc0502c6bb18e6c580 12af67c816fbdbfcfb13b798460e1f581a20c362f4a699bc0502c6bb18e6c580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40687 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025872eace2cb78acf8399fd46682f0d15628a8389d71b00073006b892f18b793a T6CEB9EBf8+qMQsJjXT7/WvLQbtMLOWTWjroN+rw2Gte5oxNh5OkfDGJ2pB3ms75vuuT3FzM/anlTyhkAcGDhg== 12af67c816fbdbfcfb13b798460e1f581a20c362f4a699bc0502c6bb18e6c580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fMdKevSE/S00StxL3RJB1yGZum2vnhKUobKwWvxBILrSsjAY5M9+YEiZq9tA9A4T1DiNbr/meWhWkN/g43ltQ== jAQS0Y8laLqKD/A5wC6pdfK7IO6zT4+JGBMHf/25k+daWfSFkL9ZCfXt/Ub2Dk1H6Xt+Kj5VfKH5KS3MfvQBlw==
239550 40689 2026-04-01T13:40:27.216Z 2026-04-01T13:40:27.114Z 02d2da8443373bcfa3899c2af1183bfd7821f78c104a000f33920ae560be282b 02d2da8443373bcfa3899c2af1183bfd7821f78c104a000f33920ae560be282b 02d2da8443373bcfa3899c2af1183bfd7821f78c104a000f33920ae560be282b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40687 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ce95cd2752e9fdf7832de65c53eeca08bdab7fe790f1d38d724d3d94772811ca A02HK1u75obRJVTPWnEgG5TCR0Rqj29p5pA0z0oJ7oATKznaUBu5TkLza9+Y8niPXdFRPzxJjXExnQ71XPvoHg== 02d2da8443373bcfa3899c2af1183bfd7821f78c104a000f33920ae560be282b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9mBg/RtvC7BAS0b9EbgWNJYq8nWmeRJSnL8DMUTC1XpGabbeVRwED89mkxN40GmiDNyO8W/EC7LPf4jRyWtAA== T3tX0Z9siCHqbQuQ0bM48B0sGYUa6MJ1SkBkg0usF0obCrsFWD7o/yeu4TutGxpxvLJoXCf2hUfkGAZKsNn/zA==
239551 40689 2026-04-01T13:40:27.267Z 2026-04-01T13:40:26.857Z 7b9c9b0aa7016ffd5ddee8ec67169f9d6be201587515fc1df182aba8085b5f1d 7b9c9b0aa7016ffd5ddee8ec67169f9d6be201587515fc1df182aba8085b5f1d 7b9c9b0aa7016ffd5ddee8ec67169f9d6be201587515fc1df182aba8085b5f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40687 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0345fcf84c0c3cfdf88027a19ff9b760f0a3304856259a94f1e45b706b3f777485 cNoUQojqB3LBDeIIvPjsx/1h5Gt0WdZySCYUj8RF17BQycD9RPlPjJYDImCtaJXK5vzdclbJ59dXdzXAcDVSlw== 7b9c9b0aa7016ffd5ddee8ec67169f9d6be201587515fc1df182aba8085b5f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YjdPnDGNaV4UIF6PMjk/Gp/NizNnkffvaolbnKmbAHqTgky6cEHlAvVjggjE/YGeAwxkB1Q5FMLdXg640YcBw== +tgNkJOY3CGBe6RhuajKemuWqrP8uaMhUM93coaP85X/qcCccscd2WTcetj6+wT0oQN6nwS354Ricn6GV03l3A==
239552 40689 2026-04-01T13:40:47.633Z 2026-04-01T13:40:47.350Z 8cd5a3417cea3b210ce1ec432c7f3b13af8263753d2472130d32c9bdc4a60a8d 8cd5a3417cea3b210ce1ec432c7f3b13af8263753d2472130d32c9bdc4a60a8d 8cd5a3417cea3b210ce1ec432c7f3b13af8263753d2472130d32c9bdc4a60a8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40688 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025581f323f5c847400a931a08ebac5acb27265b82041ff6a87cb2616bf8ad0d2d PAaL0ZZVFVP7qDoNgWRGB7kbd6UTWb2mvZDSNGjueAASNAb0+A81+lGcyfT9WkzHsTZlxtITlyKsQPjNONw0vQ== 8cd5a3417cea3b210ce1ec432c7f3b13af8263753d2472130d32c9bdc4a60a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHUUIwrBYFgZ8rnw+joIXIrt5J9+4ZxcXaIRZ4qnhSd9slt98/wTdDho57xWmsi2vgHUzV2kMsiUnpNk8AaqhQ== 6K8xg+OK6c9nFBJ3LqXO2m5+QMN8F+AZILRC6BazlRXH+cnGaP1B3nCJcfxH8cET0pJGzZJOwJG8hhQz8feyWA==
239553 40689 2026-04-01T13:40:52.211Z 2026-04-01T13:40:51.726Z 7372fb2697eff59a735f18d575ff2d24b85a68ad9a5f7d8a6364d32907e05d83 f99e33992cf9455197ff0d4fa995f1d460dc54104ae03f6a5c1d0c4c9c0d9dbb c40f8f334e52af86eaa89d8bf0bb71ce2b165b0cf5157cede16b6d2ce0d6f198 f601844ac9239529b0cfa46eaa1ab89ee2feb484933386b2304bed73972ebaa9 776c22ef8680047284bcedbe27cbe3c9a07a08298537cb2a7d69cf6c62113d95 TRA NEG 2 02d23269e13411dbec14e7d9388589638bfeeaf0e53aa3d8e6bfb34381b3154e67 03c14fc37bd1fc5fb3c4cba4716a705e2b07d410a490f8e503c116e5a452e8bf9a Ak8ByB+RjxZ9VXwx4SyAJ4VzXt2G+YXAyF+OfdYo4uNQV8Ywmg+rWw3OB2J+rPpB/0OrGJ+aCIbUKJSKE4sYzA== f601844ac9239529b0cfa46eaa1ab89ee2feb484933386b2304bed73972ebaa9 X1hsU2rJOKbYm47nOCiKL4wkZmOtLXKWYInqjlG6+HcbLf6hJIdbSHap0tFRarDZuBZfUeEszYiDyBURFLhSgg== SD5sNdRas2UBmSasxlwlp18YDIEx6HnDxlFd0NdnBrGU0kHfeoSc6ZG8tWH1aMeBtQHB/KgquOMI7DKxF9fuCg== Wx/8CyKu8EDsrPXtbHT1O7+OyzCudb01gM0zPseqiqqwOh26eb3V4NAMR3O+eOn9o8f/bDEcjYJN1gypx2VzXQ==
239554 40689 2026-04-01T13:40:52.965Z 2026-04-01T13:40:52.902Z 61163cf4c536fb0497a96b87956c98e1508c7e5243ea13ddcb7ccd647a4639d6 61163cf4c536fb0497a96b87956c98e1508c7e5243ea13ddcb7ccd647a4639d6 61163cf4c536fb0497a96b87956c98e1508c7e5243ea13ddcb7ccd647a4639d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40688 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0200ab84e13b69a7452caafd6c541d55014b58d09351c8d872a12d7eb3bdda0b1a bu3W3r6lQKGl3wh7d/b+aAdUvFnpI3kRIUXKRsVJKAtO4hM+CYBEEj+XCoXTLdYcI4o0F8JWdJYnhoDGH5t8qQ== 61163cf4c536fb0497a96b87956c98e1508c7e5243ea13ddcb7ccd647a4639d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TE2tbvidMJj53bKab5lNyoBkyIeCk8R3o5wvrHI3YWN1j2JSKUdbYDq5yAT1RGfHzrjzXJWC2UnL2R1/glCi3w== 1WhSNdYIQ1MCpeV9lLQMyqtaADm3zVtwfpf59nCdBdsS7Il1yCKod0vG5KfpNN+2yUKBJ9rCmm5VxnNKyIHgEw==
239555 40689 2026-04-01T13:40:53.061Z 2026-04-01T13:40:52.935Z 9c6ae3260b7b5416d8990a59d7e6dc5d4a8193114baf642522acfcdc7894c162 9c6ae3260b7b5416d8990a59d7e6dc5d4a8193114baf642522acfcdc7894c162 9c6ae3260b7b5416d8990a59d7e6dc5d4a8193114baf642522acfcdc7894c162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40688 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a503dbe77749eea627dbc2c44d89e8123c22f86350644afaee8aee0a1a544a9b i18gortEW5WhPY2xjGpNBBcPa0//wybQuEhj2fT+btsrLmrLkvl6a9FvUafGH7QMUQKfjFtJwC58aywgH6UScw== 9c6ae3260b7b5416d8990a59d7e6dc5d4a8193114baf642522acfcdc7894c162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHSmoXzaSJC8MUMZuCL0Nzy5a0C9B8D/H7b53H3Wq1R43wnRP/a/F4l2pgYsr0bDU9IXxbIOkFl53b//A/W3Uw== kYW1YHZRN1r+LjAmO3962ZdoA6+8M3U8WMxoIhlcs9FcEvJ4djyxRkHmcJLrV7e7SmORQQXb1bHU12Uapp3tWw==
239556 40689 2026-04-01T13:40:57.089Z 2026-04-01T13:40:56.842Z ea6104568605e1b843cada3d112b7a037b744f0891ae8a7aa8915a7490b7053c ea6104568605e1b843cada3d112b7a037b744f0891ae8a7aa8915a7490b7053c ea6104568605e1b843cada3d112b7a037b744f0891ae8a7aa8915a7490b7053c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40688 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02d07661efb10e65d73c0873aa4293509200ff5abf1e3d9f1bf796e4466e52e0a6 qXU1b3pHVMdUozAroAYchMOZspshSkuz1GNO8/tigs+SP3eUG4sfs/92fkvP6Oj+xf7qsg68JQhWqF0mhyMYKQ== ea6104568605e1b843cada3d112b7a037b744f0891ae8a7aa8915a7490b7053c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBNTprIANk7alc5XCQ/EkyRRFl8Pjzp6hO365oy+JU/vVsAu/lB8oKQh3kUnLFWKdiXwzNvSF9ibak6zi1hTgA== sz4galVLjfQrw4Taq9k3EO/cH0WuqdHucjni/jZpBNqEadkiVixiRW1//yUgSYgiIy/pRJNTIt4mPCFDh2txWw==
239557 40689 2026-04-01T13:40:57.242Z 2026-04-01T13:40:57.098Z 46b458474e595f66801541b384b038bfcffee83b02d03e847237317f63977272 46b458474e595f66801541b384b038bfcffee83b02d03e847237317f63977272 46b458474e595f66801541b384b038bfcffee83b02d03e847237317f63977272 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40688 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026d0a680068c3e9a526cab45ca2ac5e1974d1c3d80deda1249ebef494818f2b88 9caJRGylGGJzfi4+OpP10UO1Utik1BaZye85zNa0ySunYxfXInV9sh+1+18znGQ6hnHJ8pVejienA/56yclNbA== 46b458474e595f66801541b384b038bfcffee83b02d03e847237317f63977272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoSkc77UazDg5FX/MPD+8zU3jYWLKkNGPAoP0qsODDhT9edHKR8TOHy4PEe2Lni2M7Qj7OKy3Hxr/XYyrJOfsg== ewZVj9y+PMtJfJ3CZkPFfC+BukqPMUMahcBMZPVsdBbNWu0CKKwVI7B6edHrVArDAHkziWbcpVhlbIVLydAVcQ==
