Block: 34286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165223 34286 2024-02-28T07:45:06.282Z 2024-02-28T07:45:06.028Z 12e658338ba5099cb5206bb258534a8a37ac63651ca68ff3b62946521b852a37 12e658338ba5099cb5206bb258534a8a37ac63651ca68ff3b62946521b852a37 12e658338ba5099cb5206bb258534a8a37ac63651ca68ff3b62946521b852a37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34270 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0346598ea42a82e8f4c0fb3a5b819f77298a31929ac28293ebce2e23fd20671517 tYJ+Z1ENt6sdjwhafgVhPSqwVfvcqnepc74Q5Kjy4knc5ic5nap5re7cg+3YL7w+S4n7cy2mu+x1qtPFVh6nFQ== 12e658338ba5099cb5206bb258534a8a37ac63651ca68ff3b62946521b852a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgWeP2MEXJnHeUbrbCMMitU2SA7A08Eso/H7fH7CiUKf3URlN3Od9LG1Jgf/USp/ignsYK3BoizxGenHCbXU8g== dFHB91B4ahhNjT+HiXXFv2AaE6xTyQgOX0/wswxOdn73izGaWnNDzRe6ko+0OC3nnqW11v5b8gGcB5D8C6rFBQ==
165224 34286 2024-02-28T07:45:09.853Z 2024-02-28T07:45:09.525Z 07581f29301334b693d6fa68132413d82762f76327b8d213522cbeca6adbac03 07581f29301334b693d6fa68132413d82762f76327b8d213522cbeca6adbac03 07581f29301334b693d6fa68132413d82762f76327b8d213522cbeca6adbac03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34274 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0231678bb32f2f53ae47682ebe4e38cdeea3aae5f6507a79690eb0116efad53f4f rJqJd/WCKKg8uRaPz48vd60uOGBAvVBWikC90NOGBUGwqhnjn6TXDQgObfMt05/T830tXSYKtHI+bnoCYMuMSA== 07581f29301334b693d6fa68132413d82762f76327b8d213522cbeca6adbac03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hC3NtQiG5HNbF7Z+SkhArlfJ6X0Ux2EHmrv83ZLU05efLHgfvZQNceZMP0NaLS7zeQmoM5SgGCd5jNqGBCH77Q== Yt82s5i/59ddXdPNcMS23xwgUhorgJR+MjCRhy5syCOqtutfZcxZ+K6tcBKR122gefXhm1MubPQSNvsKXWiOTQ==
165225 34286 2024-02-28T07:45:10.150Z 2024-02-28T07:45:10.029Z 58622a2cc9af1f4add61dc0f85799c3e9321aef61a85398019bb63bf7fc6e2d8 58622a2cc9af1f4add61dc0f85799c3e9321aef61a85398019bb63bf7fc6e2d8 58622a2cc9af1f4add61dc0f85799c3e9321aef61a85398019bb63bf7fc6e2d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34273 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dbedb7f3014f9e69848a25a960865b069bb1e40af28acb7cfedb602a6d622e96 XWdy8jnoF6G5Gk/DIXTX6PFTEvJwm8DsEfnajXPAkMPzbMD2giYeqJuzkmrpLkyzMwG8+QdZqCBOY+WPhFgG7g== 58622a2cc9af1f4add61dc0f85799c3e9321aef61a85398019bb63bf7fc6e2d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +pyvLKWNrMUqA2a+90BMIAysdcQcIm3HvDyme7Cy2R07s1HjLhG6Gub6bQ4RMUiotpdOXKQH5yx/SmHlfaT30w== 0zTe1h8IbSTz78oQt6VSYNweaaUUzPZQXZ/aUX7+Myj5vyY3Gtth439AVAV8E6IyB5sz/vlyDtLl4j1s/6GK4w==
165226 34286 2024-02-28T07:45:12.926Z 2024-02-28T07:45:12.805Z 00fee8450c38ea26fece75786f920d122fc8ee4c1617922e2a697272f0649a31 00fee8450c38ea26fece75786f920d122fc8ee4c1617922e2a697272f0649a31 00fee8450c38ea26fece75786f920d122fc8ee4c1617922e2a697272f0649a31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34270 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b38062ad26f18b72aaa833d1142f88c03b5337871c79b08a9153c8fb5a340724 RMWL5GTtLFfqRj4Ck1vJW9TBiCsV6HtWWOfuQ102J//YC+vottw5dP/eLQWXLoh4eCltv+4qaLIVf9oyRL6o3Q== 00fee8450c38ea26fece75786f920d122fc8ee4c1617922e2a697272f0649a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyLLFhu82Q7hw1B4AMckwCLr2Max6UcO1HQjUTSyH3VIIL8xSz1y/M56Q01CgxsJSpW0csduphFSMQuVpMfGyg== NqpRtt1HcIaCprkk53mXs0wFyhrtbcMA2sChoM4KvBT79M6oAn7ptpWYBvn06uHIkFLiYeEWdmFN0Rqcsco72w==
165227 34286 2024-02-28T07:45:36.256Z 2024-02-28T07:45:36.023Z 84c54a3a0d75bbb671920cadb7ae6bb83fc62b3aa4aded65a45d902f1fc1f563 84c54a3a0d75bbb671920cadb7ae6bb83fc62b3aa4aded65a45d902f1fc1f563 84c54a3a0d75bbb671920cadb7ae6bb83fc62b3aa4aded65a45d902f1fc1f563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34271 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02f625a9f369a75d1ba11c93c5f84553450997f2457d36c0e1e992988f8347bdfe KrT3ElUAv5BVCSagcKCXXaAlBPPUQGpzK1RK6xPIu2UHGVynSuutjkNhmmWNqmwcPKOnG59iXTN5qlerFgG67Q== 84c54a3a0d75bbb671920cadb7ae6bb83fc62b3aa4aded65a45d902f1fc1f563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Db6orbpAGxe+qibL67731PcexRlOhbqQ4loaFAs8Gehwr6veJ5a1rDpW6NCR4Wz0l+e2qOfeLkkFiKL8fvugzg== pHMgbWZunx002SLVn3Lmto4IOxNthSXeAs7PbcTGfUWgQmohYf/T5cq7EbQy5EM7cd/bWfhbNZ5O4kfO5ZT+dA==
165228 34286 2024-02-28T07:45:39.744Z 2024-02-28T07:45:39.509Z 92ce05eb5503e4a02def4b837fb8faa9b0d42df784a9443cee0c4164a9386ca3 92ce05eb5503e4a02def4b837fb8faa9b0d42df784a9443cee0c4164a9386ca3 92ce05eb5503e4a02def4b837fb8faa9b0d42df784a9443cee0c4164a9386ca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34275 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b51c2d22c9023e5287a696f9a637d156e3224855dff405bbbc51e96d4bed92fe D5r1lkuyom9Ge4E6JxfwyWjf95yquP6gSbuGEldSN/EahhQzuc1Mz4JPQqfQliG9NKVBnSyRxSUvYI8/uZK35g== 92ce05eb5503e4a02def4b837fb8faa9b0d42df784a9443cee0c4164a9386ca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7O+DfnDeYugrzfAhXpwVhaE0ownWPNyefbBcE9q2fLK2cnzQVLWwWrNQS2BumgCyE+1WhQu2Ek/BNAP1ASdcg== OnmRUBAeaBc2X+eXGWzAWpbFTU9HKrQn8Pw+h4WFCq1FrN9mG8dUvgFLhYyc2dsXPGK17mReoeeTZpVEVVD/9A==
165229 34286 2024-02-28T07:45:40.184Z 2024-02-28T07:45:40.072Z 6e2e1d984fc40ebfb39fb9e34b37e3df9c9cd59420c0ed02d87aec6c2884f55f 6e2e1d984fc40ebfb39fb9e34b37e3df9c9cd59420c0ed02d87aec6c2884f55f 6e2e1d984fc40ebfb39fb9e34b37e3df9c9cd59420c0ed02d87aec6c2884f55f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34274 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031ceea28e093e2cd67d1e21094d25a06234d28203036e5b3f20e69ea66fad62a0 fjATNrIKwyqXNsA0/vUi9/illBV1IayH0oGI4uqalxzrZF/Bw/4tk43eaEDxe+CHopffGXSxBwmF7zmoIceqMw== 6e2e1d984fc40ebfb39fb9e34b37e3df9c9cd59420c0ed02d87aec6c2884f55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9833E+wXJUpABVMvtQY5jJ8yDKhj9AlcPKTOnexjG8UbAcPPpmGWmsIZoEayeYKbADzclL2932xESuqudD/HQ== 3RuMBMXM7yJs3Jx+gq7bpk5LGF2WXqy5VSEiU6hoegAqVqrMeDDnMfcZxcV5geGerMP+TnF10Focztq2Chb8Kw==
165230 34286 2024-02-28T07:45:42.916Z 2024-02-28T07:45:42.787Z 86f2bcec2b0f12588e8db8573087d2e5fa8d0241779904aa5a7a37238766062d 86f2bcec2b0f12588e8db8573087d2e5fa8d0241779904aa5a7a37238766062d 86f2bcec2b0f12588e8db8573087d2e5fa8d0241779904aa5a7a37238766062d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34271 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0362adf32c7a0c0950f2d1fd9ebc119be3ac602871037cdd9098fa702ed541a958 HBMAUMh4kCW9xyjD/CFouRuZj3d44If9cMMfTS7vFxPzppyP/LPemYS7tHSek0j4F/WvU5eUrgdQe9tkmZU5Sg== 86f2bcec2b0f12588e8db8573087d2e5fa8d0241779904aa5a7a37238766062d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XE5TW9s0Uo3i+rQHkcSMjMHOKvcP80SAVCXGhpmpLkgPWfhYNOouIpCuKA24a3+ohhcfE6wHlIqG697I7vGoFA== GKwLncNzyVXMr5+twrH8v21Iyl+fO6lCZhXpqPboFmf65MrD4BuzCRLIDh1UuBEXNt2+Zg5W7ShiDyF3R50gWg==
165231 34286 2024-02-28T07:46:06.230Z 2024-02-28T07:46:06.011Z 10839d7623ee19814631ad23b046923e9ea804feb1e137aef50d90514bcca697 10839d7623ee19814631ad23b046923e9ea804feb1e137aef50d90514bcca697 10839d7623ee19814631ad23b046923e9ea804feb1e137aef50d90514bcca697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34272 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 036af8dee22a29d14c8bce21d548958315cab58a0e7b51b9e7ac49aad5538d520a iJSqfRs4b8UqgMhX+w3f8KcgV0T5K/mq+KGYO4GMd2BlQYMOjG5OwLee/Pgvv5JIzDMUlv0fG9/xf6QMdNsNIQ== 10839d7623ee19814631ad23b046923e9ea804feb1e137aef50d90514bcca697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJGaTExuC+cUNhi+ZwceFdJr+Ecz+oKKJpGHZcavmObtL1Q6JamCJyDFI1Tcxf7jizv6BK4LinuWgUoHnctDGA== 5HkWCq1LCSqfmgNh7t9Pl/V5FC5S7vhnRJLN3TDFZn7MB4yU3IOmOSj4rAqUhL7FERCYahXbNuhzgsTaVyNehg==
165232 34286 2024-02-28T07:46:09.773Z 2024-02-28T07:46:09.578Z ba74c9a76ca99d9860c7f7488ae190826a28871028637ffbc684b362252058e0 ba74c9a76ca99d9860c7f7488ae190826a28871028637ffbc684b362252058e0 ba74c9a76ca99d9860c7f7488ae190826a28871028637ffbc684b362252058e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34276 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f4b8245b11e511432dc3f59f3b618e6c5c9f1aa557eb0bf1d68068b2c3e2aa6d vCJwBxk5PCKqobVVDMQAzNJkXbrR/LS303E6JoovDRjRLSOQ0TjrY9I1YIqYyHPm2kqlOgPgMnUfDzTO9+V/BQ== ba74c9a76ca99d9860c7f7488ae190826a28871028637ffbc684b362252058e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GjfDqxm50vjUMWdGiEVkBZD+UNZVCgg9e+iGvqcCtsW2qiZsLZHvz+fnzSylaVqfy3SFsumEz7XWZrKXtdpcg== 7XzF8cgwbWmFzniSRTUuqHVYYnXk6fzIyEKPuntc/hv4Nw0BkZSn8/OI6KWfTboqHfUAcncAVq6ftdzIX1R4XA==
