Block: 34287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165264 34287 2024-02-28T07:50:06.227Z 2024-02-28T07:50:06.010Z 3e18abad86330e5dfa92269bbeec2a67ffa9e2a856b233ff3b9c085ab942dfb9 3e18abad86330e5dfa92269bbeec2a67ffa9e2a856b233ff3b9c085ab942dfb9 3e18abad86330e5dfa92269bbeec2a67ffa9e2a856b233ff3b9c085ab942dfb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34280 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03127573eca57b8e4f55d08036e1786262368c84ad760afc424049b932da7338f5 N4/Eg8NtEwq4xz5vb2Lud8Avh76KE0ZAD9mpNH2TF+2+lWcLqDt3PZq1VYnF4eJ86LqJWvqHM75kTDidbA8gmA== 3e18abad86330e5dfa92269bbeec2a67ffa9e2a856b233ff3b9c085ab942dfb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kyPlYTEyO0y+IFYJHInoJ0MNrBejFpiqrllnd/HBcuhtVoXocYZS7G/H8H3phaagLQLR9mbUQX7y4w51M8tcEw== s7JvpkGNz5ed/meoOcDsY45E9N8zkCbzAvZhmMgOr2aHETafiZqz1MgnfcPdIgUW7lK5UNLKLakYFWC09ykKgg==
165265 34287 2024-02-28T07:50:10.143Z 2024-02-28T07:50:10.027Z 82276640b04069c1128eee3e1c72de17399a6407356c12a5214461380bb6261a 82276640b04069c1128eee3e1c72de17399a6407356c12a5214461380bb6261a 82276640b04069c1128eee3e1c72de17399a6407356c12a5214461380bb6261a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34283 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cb4455ca04c5c2b55f3c9b08cd584d1e7a178ac97d1bcc750a06be920163136b ZxbKKQuTK5IiKhmbmsMTZgUf1QFUK1fY/SAAx11WfyAlGiMWvMG4uGouL1oEwOSUJf/XfjPjQIFO85YcBx1zYw== 82276640b04069c1128eee3e1c72de17399a6407356c12a5214461380bb6261a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuNNBNVf6P5qLboQ6dELMtw05bHFZ2v7+4cRTrgI+RVYew939fTrDkcNP0AbHkAEOHwLhymcdM7hXACbbokACw== 7mKVFOoDoqhqcdkfaGML9W8HjjIem9PINsLaVkeFF1CTVBXsgzD+x09QI7sHx2OnY1FsS1sokJSG1RvLCTClmQ==
165266 34287 2024-02-28T07:50:10.766Z 2024-02-28T07:50:09.731Z 26a311f4f8db0a8a8d010d1b0d74aae551ca53256a2542d73c933184a8aa750e 26a311f4f8db0a8a8d010d1b0d74aae551ca53256a2542d73c933184a8aa750e 26a311f4f8db0a8a8d010d1b0d74aae551ca53256a2542d73c933184a8aa750e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34284 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02666983d1cd9217c1155fe600db9de98f4ecc18f811feb9241e3d3a971b044ac5 w2jZ9QkV+B31VCLtqe0SgssRCkN09Y5w/plnhF+3KF1i/emvqJhn6IhMCo7rofZfJHrWkj/mH8LNc4c7o5OBkg== 26a311f4f8db0a8a8d010d1b0d74aae551ca53256a2542d73c933184a8aa750e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zA9+FAe7h4+LnxynCeRiKHFLJmkWJHQ51A7lg3nfbDN/yYKjzIzaidyzfWclHe178eBWxIO2olhdBjK4HhYDbw== NHKvGc1gIJUoO2nkIwiHMT3fQWQXxSdA7ixAku9guwSZVEMu1tl4Dqq8rDua6aQjzQOKvAIfxTtjoOChutoh4A==
165267 34287 2024-02-28T07:50:12.954Z 2024-02-28T07:50:12.811Z 5e1ee9b4b84e7fb8bbeeb62963120ffb5062c54d65054b5afe050165e49648de 5e1ee9b4b84e7fb8bbeeb62963120ffb5062c54d65054b5afe050165e49648de 5e1ee9b4b84e7fb8bbeeb62963120ffb5062c54d65054b5afe050165e49648de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34280 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021821275bd2e6e1aaeb3a7fed3c2aafc2107e5c6b8bf2a6239c1be79787e6b5c5 ZEUvANGDBIO0ydCX9sWdB676oU9JaHDUrWk+5Azgt0EAMGoSNngKrWXPlETws/bmVAVTF21wgFc04+PYx10FFQ== 5e1ee9b4b84e7fb8bbeeb62963120ffb5062c54d65054b5afe050165e49648de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAtY3hWdt2b9lJm8KSBuaOwmeepidt9JRdj+3cCgjJMEFwtQGnvTEbSvG2TNhp7t5CUFwOsU8/rskRKKWvmjpw== tPlmf8+tEjGNoQTSerKUDXI8bKae+zL0bBXtTwdCGmHHmq1Dv3yEhG/j/OE1BbUKziCe0Opk6uIrfYjyU/9LWQ==
165268 34287 2024-02-28T07:50:36.301Z 2024-02-28T07:50:36.060Z 7b285e84ed5561e9b9e9477ef17bc5e1edf3b72628ce9919c2bb3e14a9291264 7b285e84ed5561e9b9e9477ef17bc5e1edf3b72628ce9919c2bb3e14a9291264 7b285e84ed5561e9b9e9477ef17bc5e1edf3b72628ce9919c2bb3e14a9291264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34281 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02fa47b30fa2fb84e4fd0286d7543cd3c466e4d561e9791cd933ee07453d44eda9 xCIGDcfF5tfdqDQqpTVxc5w2M+RglfmqUwu3tcM0MLig2w0DWwgaF464etP0rPGaLlcESWzGk4nL5yw+j8Xhrw== 7b285e84ed5561e9b9e9477ef17bc5e1edf3b72628ce9919c2bb3e14a9291264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SaekALDzm7NUKm0lhFPhA8bx+E9RJG8W4cPxeLUFZttsNYHwVc9c4h6a/X6dtMH6a/LenkktdS79RBxrERX0Q== E+zbadi9jpomlRejwCgY1H6I725YRT69g8Z3Uo6ncJ1ofrOXc6Ji5XqUBZLosAyG4XeWhv9WAp5pg8QijkNXkg==
165269 34287 2024-02-28T07:50:40.308Z 2024-02-28T07:50:40.175Z 23e9d41cd880b0da28b5ca26cbc9e0885f66e8352be4576da2de3e514be3be6f 23e9d41cd880b0da28b5ca26cbc9e0885f66e8352be4576da2de3e514be3be6f 23e9d41cd880b0da28b5ca26cbc9e0885f66e8352be4576da2de3e514be3be6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34284 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028b13b02ccf999259b0b35652640bc7d9f24a180f1ee6c3d0f1416282d431b1fb m7eFMzHwfkemDXiUcuEZ8OKTWn67f0yUQrEt5UbPvSHM2kM2zECJmrKlaK6cMeirIAtB9E0b3BwZ9lDrSLVzFw== 23e9d41cd880b0da28b5ca26cbc9e0885f66e8352be4576da2de3e514be3be6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUyoCzpu9X2r3qEhIff86IpXzWOwdo77sVAHxqPCzIhv5ee62SP63QNUqXE7jy6zC72mJr27PWrr5yivPsq8tw== jc140Ws0kJbVKyld6tlWopKzhISm8akXVA4+eIp+RoaeHMJ608RphVboVALaQ2AY9VUtTML4A6gdDWDECshaMQ==
165270 34287 2024-02-28T07:50:42.375Z 2024-02-28T07:50:39.966Z 7de2ea030dad5b144d8f3cbb74d821ae743dc1f89f06dba629d223c67dd777e1 7de2ea030dad5b144d8f3cbb74d821ae743dc1f89f06dba629d223c67dd777e1 7de2ea030dad5b144d8f3cbb74d821ae743dc1f89f06dba629d223c67dd777e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34285 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038824ab4c16e630180473301ce4b4c90dd372f64e2bfd6f602bda4e712a398ec8 NWB4cxLefixSfOz3k/Vyv/LZHz+yvrrSQqn4uDwPO3gMoXXD8A2bc46H73ufBX/ISu4ngbqF/w+pdT0LXnyl0Q== 7de2ea030dad5b144d8f3cbb74d821ae743dc1f89f06dba629d223c67dd777e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXaT3I6FSmhh9ze97bE/Jadxz46U6OyYukrdVuy+pgZjlJ9HGvHGEfbNp6wgklJq0EwDRSUg8dwhNze5fogZaA== m219HXpUKW5H547k6r9W0peJCKRITv0IrCyBLhJI/XsuBfGDIjq8IP4XwdhQqjjdRgAa+mIFbKYm15FLlBNi8g==
165271 34287 2024-02-28T07:50:42.986Z 2024-02-28T07:50:42.839Z 607c1e882e48a2145806d280c2b75fa6cb474b170cd7f47df732d36f51b39584 607c1e882e48a2145806d280c2b75fa6cb474b170cd7f47df732d36f51b39584 607c1e882e48a2145806d280c2b75fa6cb474b170cd7f47df732d36f51b39584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34281 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033234de4d00087d99477f5741580da7b4ad7937a101248d93a48454b4689c5e48 xTsXcKy52mlGifkLX/UzllirLXRLkP1am2MTdqbdJnXO1ekDafcD1wuZFFB1jHpPGkM9v4/LryTOG3wvbh6m2g== 607c1e882e48a2145806d280c2b75fa6cb474b170cd7f47df732d36f51b39584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OU2psEy1l8Fn9tWSweeDHvSPLxVdA0bPbJWSLE7eTM24R7noR27D8EXJEyMLdlnyXJ4+3YCUbDVisLGc/abMrw== gre0SZ7aFA1WbiQD06Yb87ufO1esU+CuyV+6O4jgU861JLEBjgUmMFWKkDHB7S3ItTgURG9rcflJIDA+YBt4mA==
165272 34287 2024-02-28T07:51:06.323Z 2024-02-28T07:51:06.028Z 625b5a571a59257d980d8990009add64981afbe9273dac45024464b9202a61bd 625b5a571a59257d980d8990009add64981afbe9273dac45024464b9202a61bd 625b5a571a59257d980d8990009add64981afbe9273dac45024464b9202a61bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34282 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02af4076017d0c2f6fbe81825e3ae592383603fae956df154cf994190991ed5d8f oGObAiGBZO0swLtW5lWgmk3ila23g/xD+pd/s4b8xEfIg8UZY7/Kmg7LXbvQesII765e9ij4/lw2A4a3cAd4oQ== 625b5a571a59257d980d8990009add64981afbe9273dac45024464b9202a61bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qp1uGzzXcus6Y7k7AZuVxWd7LW6fZcOO57zzG6Vda5jJhFHQptlIhi21rXXqJvnQxm7BdKelJk/P6rnC2vAY3Q== EDD+ai/zbtJ326bCfisxPDhoTmYWqGCuK5g1HchIwQnbq3uQM3wRl6wnTjGmUGBzRf8ZMMejUsFU4vJRg+xxUg==
165273 34287 2024-02-28T07:51:10.665Z 2024-02-28T07:51:10.558Z 92aa9c46161b071f30dad4c348b81bc3a7b127e7eef38c387c68cad2744fd4e9 92aa9c46161b071f30dad4c348b81bc3a7b127e7eef38c387c68cad2744fd4e9 92aa9c46161b071f30dad4c348b81bc3a7b127e7eef38c387c68cad2744fd4e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34285 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03512457fdbeb5fdfbaec1ccb85d4d04a830a4b1a73582de0be612e3d43a18973b 3U+i6I7s+Sap22NyeCZPR5sm7JN/q54H6NopWaf6i3Tyma/FeRd8E0MDTnetyuYwzqHgG6J0fY2j/nFHjG6YGQ== 92aa9c46161b071f30dad4c348b81bc3a7b127e7eef38c387c68cad2744fd4e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgCa3u47/TRgJUdzeV8QF3TZuURdvcf8Vo5LmX8ca80ILG2FoUOLkQXca5b1Fa2P//csYF0PLYqaJueFxB0Gaw== 8X++QFSmTBZxx2Fwl6peW982SUOqOdLlcjY36cmUJ6vSVmCW3zrCe2V93Y1xomAHSoNpm1Dl9K2AhheG6cjgmA==
