Block: 34284
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165165 34284 2024-02-28T07:38:06.449Z 2024-02-28T07:38:06.033Z 11a42b6a763b8591ffb68f664ce312523d14596289d9759026ade6670b407f92 11a42b6a763b8591ffb68f664ce312523d14596289d9759026ade6670b407f92 11a42b6a763b8591ffb68f664ce312523d14596289d9759026ade6670b407f92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34256 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0258d208034db47ecd0f837f738df664d512b11a161b0c7fb4f571c174946b6b81 jyuYby2oRDHb/jqw9GUo/GeBfsy5Vl8V5VZg+0jqJyJB0xnZ4QYM82zVedRbRn4TEL+kLhrEemgaP46K9GB4LQ== 11a42b6a763b8591ffb68f664ce312523d14596289d9759026ade6670b407f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Cs+uxjqJX9zaVRuPNmf3GcfFCXbQspK7YiX7qEUGEzIqzpc8ZCdPw6//QodpOy8sphu7X1R4+YLvlzFKfqazA== bwN7ExElg7phz8kPKDF2sXWxaOmWyoGaOqSCrvl/NPl2aatYacxVDDYEVjageMpOSUBMGnSu4P87RPfzb4Jcfg==
165166 34284 2024-02-28T07:38:09.728Z 2024-02-28T07:38:09.493Z 839526406be0bf889a5ee67e62bb75562b6a6bb607bb4ff8d799c3dc9fed44b2 839526406be0bf889a5ee67e62bb75562b6a6bb607bb4ff8d799c3dc9fed44b2 839526406be0bf889a5ee67e62bb75562b6a6bb607bb4ff8d799c3dc9fed44b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34260 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ff8e6c482d6e6c86557d861829b791299c24dbe516113016d745e258c8f98790 Od85NMnJbMesjCkMCUxoXzYtttG4ZVmiADLSd+M7X+OhJa7ULxN4ciF4/u+MRCipyPWrjdo3x5aFfG0KIv61oA== 839526406be0bf889a5ee67e62bb75562b6a6bb607bb4ff8d799c3dc9fed44b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgSeDL6+NXeASw1IOBjJTp1kPAayebPATe5d36ziLqYRBbJ6dGBtd5hH4DyNR9jJuOyridbM8BstGtBU278zFw== /S/AK3y9NJM1X2twH7QqfJpshF6uo9wKMe/9U/UjNGiKzcBm+YAwbFkkU19fpl4uykCU6jjIKxpYIcIJZOCcnQ==
165167 34284 2024-02-28T07:38:10.113Z 2024-02-28T07:38:09.982Z afdf7df8ea7411ee55c1cf99cd200669e3e63e62105756d8a9b6cbd5bfa0e596 afdf7df8ea7411ee55c1cf99cd200669e3e63e62105756d8a9b6cbd5bfa0e596 afdf7df8ea7411ee55c1cf99cd200669e3e63e62105756d8a9b6cbd5bfa0e596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34259 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0328a9a836d9a988fe6c7d7e45a12fbfdf934bae144ca16bc1e0bccb1d40caadba 9o9hWnkQ3uxH0Iub4TeO8hF6OP9Xq25bqmO9gpCLlGken+fcrrhYGx3oSu4I1/PnKwFDqnXDaVFs5iAdPjH/ng== afdf7df8ea7411ee55c1cf99cd200669e3e63e62105756d8a9b6cbd5bfa0e596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKFZeHbh/PkWdSjieG2l1Vo2jfpD3RYArLjZ1a7fK/T/mUs0XSAqbpHWPd0Ms/aZniVNcAj3+Gywuu5ZHfa7Yg== hOrW7zJbJw5KY9p02KOZorL88L4Sjo9W9VYcrmnz3PjqSz0zU6CBnWLOvw+XocadGd4ny80PX5AVHXYEq2MS2g==
165168 34284 2024-02-28T07:38:12.976Z 2024-02-28T07:38:12.858Z 964374e3e62984c63927e7468a3f40bd3aba79efaa3ade5c5596309d438e94b6 964374e3e62984c63927e7468a3f40bd3aba79efaa3ade5c5596309d438e94b6 964374e3e62984c63927e7468a3f40bd3aba79efaa3ade5c5596309d438e94b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34256 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c5e4ab2da104a30a5ad5acede030f43b5a825296c765d264e5f09580de50e68f srWJbQk8K1M6m2fQbHHgzpqO1aFT99noYcULezjoAnoBpXCggfd6j1f2P0j4CLUjPwGjleNGoDtz9XXD18Kdjw== 964374e3e62984c63927e7468a3f40bd3aba79efaa3ade5c5596309d438e94b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSmBKLg2G2RXxeNpsvF3VB+QHBsAkOvO+e2Pzmj2ijKdkxkHopbzrAj6MsnQXku0P44pInLuGpw3qVKRE+jz7g== xuOoe7hYJlwIPZYk8sykyxv4mnZV5i1Cf1Zt94CYMyg6JwnAmajH73MwUxyPOeuOURyzqkgOmtHDOFeVvE4qZg==
165169 34284 2024-02-28T07:38:36.314Z 2024-02-28T07:38:36.045Z ce05344eff873e1551aad71f6530919601308fea9e03cdb2ef50c5b81af90716 ce05344eff873e1551aad71f6530919601308fea9e03cdb2ef50c5b81af90716 ce05344eff873e1551aad71f6530919601308fea9e03cdb2ef50c5b81af90716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34257 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02397f49fe0c7dd71c5d34637bcdf3aa88f0ecdf3b64245abc2ce3f7a3e0f27afa 29nt9NHzdaFdTIkFRbpBvczM5FJr7W7OiOcv5EGHuE5lTbnuY56WedQGhxW6bIqwBFYs+Rt5aoNAA/j7M/gVUg== ce05344eff873e1551aad71f6530919601308fea9e03cdb2ef50c5b81af90716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N22EF6ZSUnJzVdQGXltx7jSKj2Ok0ajRcB94jzVEytMCIdhpMZ6qbl09JoI/w1IUj2xKSpe6jZi4mPeQ4XTPUQ== O1MVOl290rANRL/1nLZppUBwqKI3PENXit4aRIRMCfAEHD9LIk//SoYn/b+/zTEr9+kih9qDdXEA6r2y0baPSg==
165170 34284 2024-02-28T07:38:39.773Z 2024-02-28T07:38:39.506Z 9d25d6cfa8b0ed7c1b6e64dcfd8e08daa0ea9ff5f34e791ec4821524e527c018 9d25d6cfa8b0ed7c1b6e64dcfd8e08daa0ea9ff5f34e791ec4821524e527c018 9d25d6cfa8b0ed7c1b6e64dcfd8e08daa0ea9ff5f34e791ec4821524e527c018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34261 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025a8de0f16c332f9212d3410e45441cf2726c7150c011a1f2d296c8c168b6fcff UBAE60KJPGj6luP8tzrWCPFHH5P5UJVs7bRhehhCQ13a5zMqui9hoEzICzI34vRncpFJNKOg4lrygf4VB96lUg== 9d25d6cfa8b0ed7c1b6e64dcfd8e08daa0ea9ff5f34e791ec4821524e527c018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leMz5fcQDNoJ8q+hIk+49oPhiPlF7Rrhlt8GvXnIfkRzxlwW9SM8SNsvmqCfQH2u43Oo2aGwjzSwUGedup5RsA== qkiKvzVNXiWj+yDtVBWInXvNbmDmE83oCxYyKYCg1af+2skUP2azGDvXuff5BABHcMD2fxDqzNMOihqs8c4wxQ==
165171 34284 2024-02-28T07:38:40.357Z 2024-02-28T07:38:40.246Z 5560824547729c4fe758f2074dd0bc44d6fc12c94255fa197de4b65de1753578 5560824547729c4fe758f2074dd0bc44d6fc12c94255fa197de4b65de1753578 5560824547729c4fe758f2074dd0bc44d6fc12c94255fa197de4b65de1753578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34260 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03056e097cfb8fa502fa71e9fc0962b584a42f927abee4cb32666d8dae2234caa8 zsJnZZ5/45Avl9PkipdRECgyRJHxDKc3U40NLGwTlw39k1KX3E3fOiseIBR2rEgk/3rr1srs0kbhINce7tlkqg== 5560824547729c4fe758f2074dd0bc44d6fc12c94255fa197de4b65de1753578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KMJmyQVrPmB3VRBdDkjbV+CBZ62Nhg7ajUnsdIh3jEXLkTLQUWVUNKINyyJQuL6kY5f/hSECOT4UB7YMDS2XQ== zkOdYILg5Y5tAGOulWWhYOoTDjYj9XvrZBv8ltXne7cgE54iLl+j0kK/ojCWTtBOZ3rj/YJD+c7h3b7RVBm8Qw==
165172 34284 2024-02-28T07:38:42.931Z 2024-02-28T07:38:42.817Z 21d7ab549b245c3bb220e8785dfc8d6c46a22df66c6e7885083f432f8af9c4d7 21d7ab549b245c3bb220e8785dfc8d6c46a22df66c6e7885083f432f8af9c4d7 21d7ab549b245c3bb220e8785dfc8d6c46a22df66c6e7885083f432f8af9c4d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34257 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0216767d974548a8a0b74248d128eb0c7c2bf9d68faa6fb8b4fb9f36dee124afe7 orngmAbdRHOEGBgUz+Ni+TSktB7XMPOAslshOHSTq1cwjL1YJanlnJZkTAYZMLKDMV1B4IjL3+pFjEAzVqxpGQ== 21d7ab549b245c3bb220e8785dfc8d6c46a22df66c6e7885083f432f8af9c4d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfDioTYSzAH3ugjn9q2OILv5/lVSvW8R2oIVTR96pMN0djGdGa2dE0Ctt+N4As60iWzIZF0ku2xLLYJivkkQaQ== EyERaqgdASNbT5U1M4E5LP+2YiPCI3zD8aN5EV6AFtxGaN3brIlGbRpu8wnepAI06r3Ew0jTpfQpiP17Hoky7Q==
165173 34284 2024-02-28T07:39:06.225Z 2024-02-28T07:39:06.005Z 33f98ccd1955018930c4b06410ecaec60e78de2bb6fa03d8b16659c37f143df9 33f98ccd1955018930c4b06410ecaec60e78de2bb6fa03d8b16659c37f143df9 33f98ccd1955018930c4b06410ecaec60e78de2bb6fa03d8b16659c37f143df9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34258 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02fd18780d365f132560b61082a7d8b9a8d3d11e1169be928d6ff604048d071c54 jiITcmzrbyAHS0fefDMF2Pr4XbhQ12tl4W8fkXonUdObYBQTPrw9gD66ZlZ7XZDpbbR4He+0hk0xaMCqwOoc9w== 33f98ccd1955018930c4b06410ecaec60e78de2bb6fa03d8b16659c37f143df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xk0mikqon4TYjKQrVJJGZmaY1bcqs56FaCaBN0U7U8+MB0FWjSpO6++jXu20o5vvchKQI46xEyfKCqMRDjFDvA== j/iSarmTAbtDTvn4wtDBomkE9TRQqFKdgXISkuSg3g1Xv/naJE8FLfIMz/U5y0LsrSxKVV/Xi7TnM9Ye0KqVlw==
165174 34284 2024-02-28T07:39:09.811Z 2024-02-28T07:39:09.559Z 4759c6996b4219265aa71b233e616d97707f5026db1b3325f0f40ddf2abccd12 4759c6996b4219265aa71b233e616d97707f5026db1b3325f0f40ddf2abccd12 4759c6996b4219265aa71b233e616d97707f5026db1b3325f0f40ddf2abccd12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34262 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02823aef108658cc94a18a433db9f3acabce7aa6dc7aebced221f1acdaa1259e5f QzvSXGPWqJVb9W/LWwJ//QMB1RJFf7XcIqG+SsWbNYkSgsThh+CDFE7oUIvgkzpD+SMKRakVgG7SzBGaDzB4mw== 4759c6996b4219265aa71b233e616d97707f5026db1b3325f0f40ddf2abccd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68dr7rFnyKBZLDKE1jdJGCEbrEkc9yEL4aF27F01ngrt9E6lEQ0VtZvNDa99/VT8rOIYmK67pAPG/vpkVEDZiw== E1lXFOFZcZMSqDyzyGOogZEoTL0fy9EgrB4rGByVUXLoYrdb9g9mlp74LDd1Nu6+/8uFknDi95P7JClPqMbo5w==
165175 34284 2024-02-28T07:39:10.157Z 2024-02-28T07:39:10.025Z 422fb86d76b3c1645b69d383c28ddc7850188601abc3722a96a05e1d21d6d58f 422fb86d76b3c1645b69d383c28ddc7850188601abc3722a96a05e1d21d6d58f 422fb86d76b3c1645b69d383c28ddc7850188601abc3722a96a05e1d21d6d58f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34261 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ffb63f1eea3dd4ff655cde6f3e75ff8114edf0ecb2b70ebff5e367c2c6a602bb 8ONWv/5rCLFQ8P1Kb5Ss3KzOhCAii1iqaz/SiOlkRDJu37pZ3ufG6N1cSDaE1p9yhckmBdSC7BHgzw2D7oblVA== 422fb86d76b3c1645b69d383c28ddc7850188601abc3722a96a05e1d21d6d58f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjBaAJ/ZQBd5eQP3Ci7oS4X819HqHQkF1/LFK8FDZw/qtEFKkg5bxss+soxNYgeZSUEn/KTDa+ScTT56KyZU7A== 9Q3vhdYAIV+ZtWMmWAy5OcglYN/PhJMB3MHUam/FxwUaQjntyZLiCcsCjw/1sVeeJ+K0OKg4zU3oKBSR6Ecmag==
165176 34284 2024-02-28T07:39:12.988Z 2024-02-28T07:39:12.783Z 03cf8c22e9a394d2cc1eb6235a5e203ac97e753090776e5ff04255eb1e3ef94a 03cf8c22e9a394d2cc1eb6235a5e203ac97e753090776e5ff04255eb1e3ef94a 03cf8c22e9a394d2cc1eb6235a5e203ac97e753090776e5ff04255eb1e3ef94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34258 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036161bf922a0921d5b11ffc5a3b0bcce8fb16ab06ff2149d7da218c7430baf718 bEQSgzXEkFee2TDPcVu59kAI7kTRHFnnBYMjsi6W12BBUqHwhZm3L/OP9JkLhbAzjtyfR8Y9Zwe9KUMrLXR5uA== 03cf8c22e9a394d2cc1eb6235a5e203ac97e753090776e5ff04255eb1e3ef94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyUIBXUxaD84i5pcvOYDMDR3Zl4lXwgEORXjuNjzpkBLcP/kHT8vWm9Vy/zvmIdsGS2RmBp6kcPA51XBSCy9vQ== KEbTBq/IRNUebGllCigWicF+cJ4GeKekVPssSZCD/sYtdec5wsignH1nWjQNJWuek1C6Nc7MtV1RWDMdP5mv8w==
165177 34284 2024-02-28T07:39:36.220Z 2024-02-28T07:39:36.015Z c46be97675d5e687a0383fd3ac4b477141ca40eaa3239a5734288ea125f7f73e c46be97675d5e687a0383fd3ac4b477141ca40eaa3239a5734288ea125f7f73e c46be97675d5e687a0383fd3ac4b477141ca40eaa3239a5734288ea125f7f73e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34259 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02d0901f8970dd9e6b50fb4f5dda1927c05fb197bf7f135decdafa3abaaf1ee531 aABqBWhC+3iILr4xXpJHXbhRe7oPf0aEu1cOFZYoCh1sbUfmIurU7uYQb40+5/5v6Ip2BBsMpxh408vWElBz8w== c46be97675d5e687a0383fd3ac4b477141ca40eaa3239a5734288ea125f7f73e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAlHeMrICdWYRLzLYyGeNjGWSQ8HNqaYi+OHxhSh+z+E3ZRR4fkzHC0vVcRsWInpP/nXxQleaUfXv4F+0YOd1w== 0fACwMYreWdthwhksM4+EokxZGmRheBOQJoDd5vWNUCVCb5Z0JX4Ja30ccNBLq6rH0NgCHZZn/KJr0xujzklHQ==
