Block: 34285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165182 34285 2024-02-28T07:40:06.305Z 2024-02-28T07:40:06.016Z c2d0a0364e1b60e467236fcad01b4257297ec4e9a6e2e0e8734f480164854218 c2d0a0364e1b60e467236fcad01b4257297ec4e9a6e2e0e8734f480164854218 c2d0a0364e1b60e467236fcad01b4257297ec4e9a6e2e0e8734f480164854218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34260 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03998e58b93b0444c663268cc96817818acf14d7ff536b366fe94d57f26331cf9e 3RTfYEsPoEdmrHSdbPiYRtS/IPTjAkrJ1Xb+mRQSUoWJeFxUOWLIWz+79qQ6DC686hANZVl7kQSBkCnK2aw4Cg== c2d0a0364e1b60e467236fcad01b4257297ec4e9a6e2e0e8734f480164854218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGWcdpQKodcyms7mg5/NEZiJDEldOAhivmBrCHSp0G0G8fahXsV/cW2RqqrGXJmY8STTSjfjxf+vI9RUhYexbg== isaOM0WpnEg9TZ97seOH85twKgWwnDyYiAs5Ci6vc0mhRUdt+OzWfD3bx/ADYH9KyVdnuI/3+ZvoSzXnKycGGA==
165183 34285 2024-02-28T07:40:09.809Z 2024-02-28T07:40:09.580Z 6b5a274ff9d6891d77449dc9f366d6467f310b72b0abec9f32b0605602834c47 6b5a274ff9d6891d77449dc9f366d6467f310b72b0abec9f32b0605602834c47 6b5a274ff9d6891d77449dc9f366d6467f310b72b0abec9f32b0605602834c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34264 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f3ad90a8f3ec944f3526af6763c44280921d7dcd23c6131acce90e08db9c4515 ybVPfkezutBFeigj9Mbd6IDZG7ZKjdyl2YFJ1u6dvSTq3KVbJH7/MgyhNTQ+ZSN8pCAB2vcVDahJnppncdtZgg== 6b5a274ff9d6891d77449dc9f366d6467f310b72b0abec9f32b0605602834c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqkL3INImJLuAA2gMxUuEoO7ZRT8oGFPMhVnTpaxC4MNMEBfO1WItBuEuMn1eTz7EKwbrsnLCcBRGB6v6Igqcg== cinh7+CdRex09rmMeSLKFb3BhCiBERH556jdBJ22btFKTxjdW8XCkiUdyt6zh2IfY30OHXeGLd5XOHSc1q0otg==
165184 34285 2024-02-28T07:40:10.185Z 2024-02-28T07:40:10.075Z 2729c12f4ccb35ea76835c52c625964f17e55f419ebb4a1acb7bde8f3e9f5ec0 2729c12f4ccb35ea76835c52c625964f17e55f419ebb4a1acb7bde8f3e9f5ec0 2729c12f4ccb35ea76835c52c625964f17e55f419ebb4a1acb7bde8f3e9f5ec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34263 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038fa5f91a735e30d36abd6004f7780355663ed37153a29166511c0cd3e100c1d0 FtKSjMw38VYFE+/EG0TvZoXD1w+saYs0tNcBE0Moko+3go7VhDrpRgzOP/u1uCs4i9bw5/xLNBm3qZR0/GMvXA== 2729c12f4ccb35ea76835c52c625964f17e55f419ebb4a1acb7bde8f3e9f5ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VlUcJo728eY7hUlxCm4OIO6c/cwHWRMUUGaL7rxvcn+srhoLaaVqqMXFEqB80U1P8/71OU28lSLcTu894+Qz+A== sgmNWmnrW8n3t5eiwxq1/CWFFtj3iBxgO+CcY4jjQ7ZVXWZEhaqqMrmhUWQRRq4u8h6Hnv3mm3S1fn/GXrPsEA==
165185 34285 2024-02-28T07:40:12.943Z 2024-02-28T07:40:12.810Z ae23889f62b67675fe439a5bb5ab4cb6ffc56b5c39830df0e39b8684bbc55f8a ae23889f62b67675fe439a5bb5ab4cb6ffc56b5c39830df0e39b8684bbc55f8a ae23889f62b67675fe439a5bb5ab4cb6ffc56b5c39830df0e39b8684bbc55f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34260 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c9a4b171a1df0acb77c8fa61f0e5a978c1b57e31ace35d4aedd8a4c27e930d94 +8Qy6hb7f/IEhuqpBCucdLkyjJiL2VB06cFny8vcccmo6gzcJYWx+zZisrcX42lk+mwk4dCOMZoliiBETlMdaA== ae23889f62b67675fe439a5bb5ab4cb6ffc56b5c39830df0e39b8684bbc55f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PaPCRW/mfNr9BSHg4gqMqYxO04yw1iieLmNTpHFQUJs0Rb0ykch2faC4LJrBULnrtKaxJ7k6oRyF0gPuDJaLw== WYCGYJSqWbraF2ffBiOFMjdrrlxST5LdTcbNGlSbVgVINt5D0Fk9YauekUpUwt7Pr7ET9AWfABDuk3Z7LiCWZg==
165186 34285 2024-02-28T07:40:36.236Z 2024-02-28T07:40:36.019Z aaaeba6de5c570f044ecd3b78fd333559f80d22ee71f319c4cf8cfc780aaeb99 aaaeba6de5c570f044ecd3b78fd333559f80d22ee71f319c4cf8cfc780aaeb99 aaaeba6de5c570f044ecd3b78fd333559f80d22ee71f319c4cf8cfc780aaeb99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34261 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02dc960f76df332f8efa3c0f184bdb697b21cd91e7d8c591b8cff9933fa787ded7 W8bqaLJ5CYuLVqC0/c7pBRAf2a/hYUiUhWXSV9pN2SJJkb5JlE63NsvUhsZKp5T7F7x4fkvpF1yKYwQJqeXe0w== aaaeba6de5c570f044ecd3b78fd333559f80d22ee71f319c4cf8cfc780aaeb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jw+a8uv9PzVbteqAexO+ORq72VdYPRFGmJOHt/mkc9RA8LPnKZHqAMzJkRlkWuGdr8VwTIS3XjgbqkMSHw6hPw== 1bAzZUBAleGYgJFFhhu0BSXmpv4HPxecHe3DiXFLs2sK/bCccbNyojL1Y20B2wuCCphtXaKIev6YVTcfYXIYrQ==
165187 34285 2024-02-28T07:40:39.693Z 2024-02-28T07:40:39.506Z 274c1e21793460e33d398275436a763f66688658c73b27ac49e0025154546a05 274c1e21793460e33d398275436a763f66688658c73b27ac49e0025154546a05 274c1e21793460e33d398275436a763f66688658c73b27ac49e0025154546a05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34265 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ecdff7e2534f8c7706419e3c4da69c8a79aa59e2c02417b996e5812f12ed0be2 2F79OQ0/49Aw147YcGIFTEBoZzouLjb4KUv+6o+lKPUTOUS5jfEM0QAtG3cGSs8N3T3O9x76+uj8V5y5QOu1JQ== 274c1e21793460e33d398275436a763f66688658c73b27ac49e0025154546a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WbFOt7ru/y5TiTCb73qwtvBNOOev4L8WC27Iav71IaRJY4QOuDJk/GokZS8WpmOjOb/yoMh2QfM5W2Y1oLQow== JolEJzgYvlb5UQTxj4PMkDEoLL3MGrNkPpKkIIxWLB5Ao4mBKQtFyHKAK5Pb7d7goxRSUP6rLhjLwzZWYbhmVg==
165188 34285 2024-02-28T07:40:40.087Z 2024-02-28T07:40:39.975Z a5172c87fe23958c36c1cc321afd8e13079c896db08a1ba59167001cf89a84a3 a5172c87fe23958c36c1cc321afd8e13079c896db08a1ba59167001cf89a84a3 a5172c87fe23958c36c1cc321afd8e13079c896db08a1ba59167001cf89a84a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34264 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035372c49e062c52a40cdf89f7b063c8da097f0d6dc246b29c2db5282cb07de95f DpFrJfsuhUCW6S+woBllyR77OyhsQZzmM5LVpfDfxYj+amdIPWu6fLo89Fnb6xo8S9hLQylY46+YWKVVAgOPsg== a5172c87fe23958c36c1cc321afd8e13079c896db08a1ba59167001cf89a84a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOq2Uv/5b8UYnx0dWbQziyuoeeG2ppHJsn6hb6adHnndHyy6aUrbDARML64GeoFM4129geRJAObRb3PIuDJ/og== rbOSlCXdx84Rwrqhlqy/fXZ/L9FGExOkOuGDnopzpu8DzR1j8Eb500pt8zlu8akAShXj8h0A2YrbEfu12yeDHw==
165189 34285 2024-02-28T07:40:42.947Z 2024-02-28T07:40:42.799Z a9614804b7589f4df3de4f897c204a8d785072acd0d16e0f6f4d01467d38bddb a9614804b7589f4df3de4f897c204a8d785072acd0d16e0f6f4d01467d38bddb a9614804b7589f4df3de4f897c204a8d785072acd0d16e0f6f4d01467d38bddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34261 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c099a854fb4abbd89e348704b889bde5a23e9ab5395902dc5d7590a18d23d1c5 ydruccOdtQ++cGwkaq/UOlSpj03ReZ9wFQ3oLHSZz5IZ/qwpa7zMUEIL9/bI/g215kSft2tWmsaMDlNEuLVgNg== a9614804b7589f4df3de4f897c204a8d785072acd0d16e0f6f4d01467d38bddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhaGv+XztJW6jh9F+FvCkgUNDDz68MRi6OCQRPzO5yJxoEmIBnfUwvT8uoTWgSW8rD68p8q+tIrhb/s/9QTEiA== RTgeZRbPV1kQfLyVKVfSoTFDvnWvmqwIuN0jRg6kTbqYOX4x/+zk6hRa8KH9V3zV5GkmspqLlsLxQ6xYvK+Kqg==
165190 34285 2024-02-28T07:41:06.241Z 2024-02-28T07:41:06.020Z b2f3c23d25486513bc7f9e1bc7fa78f8c1867283805406de9a3dc34ec0f4588c b2f3c23d25486513bc7f9e1bc7fa78f8c1867283805406de9a3dc34ec0f4588c b2f3c23d25486513bc7f9e1bc7fa78f8c1867283805406de9a3dc34ec0f4588c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34262 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02d9ac030f098470a1e9354975b890207f98db2b0d8706b035f37823c665a4fa46 RgK+fvRfbRtkf/7Imx0gvtGQurGeQPnxD5/wcEOo+LwZjcm2UKpYq1K5M55Zj3pXkokrWMCy0pds4Ml8GjcaQQ== b2f3c23d25486513bc7f9e1bc7fa78f8c1867283805406de9a3dc34ec0f4588c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5h5Q1rZV1vTIsHBcj+mr73IgaxDV402sgmJJGARB+OFxLTPrRLCmise9TNLztcqfVJRisAteMw+asPMrGSsjw== JmcfZSgABKK7cXAyeK4nJ75X+jgVD0ETClJHN5t2jpWkGRFMo1ndTMZ+jyBtk6e2HXmTsKVE5W0wphKrbmO+Hw==
165191 34285 2024-02-28T07:41:09.747Z 2024-02-28T07:41:09.506Z 5a934d3e732ef4b29b1edc387b26fefcfabbdfed1be5772667806ae0e73e9ddb 5a934d3e732ef4b29b1edc387b26fefcfabbdfed1be5772667806ae0e73e9ddb 5a934d3e732ef4b29b1edc387b26fefcfabbdfed1be5772667806ae0e73e9ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34266 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a0ecc14ebd2c4b3e5706e419e6f3d216618af349ed3f62c0f5fe6f8bf806c12b 2d6oexMfM8B5Coprku7tWFOAuZX3vpJ9GtgXy7su7vKKW8mcb0RGz9LloXDkrQz70nQmj8KRXhZQ4o2QLWKaSg== 5a934d3e732ef4b29b1edc387b26fefcfabbdfed1be5772667806ae0e73e9ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdjSsTwKQDYwuv4UOE03GeecH6fHLLFpkV+q38EAZvjenlOIwcJVYNeNh+PdJfmBs8VPRTfS4SN3C5cANksxJw== Wvk0MI0ek01VaDNxE3FtI0qjy+BemlJGLjXtloH9hf9jUawjorg3U1VTOOuw1E9sCNmu93izM/UIsIpYwQWw6w==
