Block: 17852
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74517 17852 2022-03-29T07:35:08.196Z 2022-03-29T07:35:07.922Z 9e7969c8701429c5b84aebee72363e937abf9974dc8f62dbc307098432086eaf 9e7969c8701429c5b84aebee72363e937abf9974dc8f62dbc307098432086eaf 9e7969c8701429c5b84aebee72363e937abf9974dc8f62dbc307098432086eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17843 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e6143cbd3ceda6701972c4ccdb079b6a929ef930a592c0590b048163ed6c2cc6 D9NOEa/Kxy61kxVhPXtAZOYxgKZ6LFBDtHM1l8HqCNV7xcpkvGbaysokFKzf36qJmnT8TJ2m2haalaIbK4RWUw== 9e7969c8701429c5b84aebee72363e937abf9974dc8f62dbc307098432086eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcSt5ws2wk7dbvF5gM9l+f5N1YS4GBiV3INcuEudkkblzHMkHED1jgNi72Yjg1ntyX4ZtVWMwzyfVzUCtmU9FA== tomvgNucpnE0c7gUEkwN+bQaZeHbQmFARGtk8d86RLeb1L5Gu3XonvQdM5DyP3TFpiWEi1wtrZrQgF0VgePJfA==
74518 17852 2022-03-29T07:35:38.207Z 2022-03-29T07:35:37.922Z 295bc8e8f00712679c83e3118cab859abfa5b4339f93b1bc53df6c869b6191c3 295bc8e8f00712679c83e3118cab859abfa5b4339f93b1bc53df6c869b6191c3 295bc8e8f00712679c83e3118cab859abfa5b4339f93b1bc53df6c869b6191c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17844 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03438230b4f1326c211b13ca655561623ff2e7e62dffd0747e7a4f4fc91fcaf1f0 +b4VgTpkN5C5XWhkKJESISKqMEpxJacApoE01SjIqxfSQEYmu2NSLHOdvxmvqJS27GWJIU0WF2CTkMiTvqDK2A== 295bc8e8f00712679c83e3118cab859abfa5b4339f93b1bc53df6c869b6191c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8y1fbY5FPvSY/9LPUJq/d/MLGUtfdMMPaDZCyzqQW6XW6bFZaG8kglBiak3HrE9artE1nydL4F/9dFs5GN0/IA== /vdtnpeDaaBwCbjGH8FpMQ12nj4G48EguB+Id5vTvHtu7ubbg3i19kqaM6M3209sfQxu9qACCocjhB1cCLLQOg==
74519 17852 2022-03-29T07:36:08.177Z 2022-03-29T07:36:07.918Z ff60f2e6a9bea81ddfa6e78d79da1869081bef045e361730febb217421ba23be ff60f2e6a9bea81ddfa6e78d79da1869081bef045e361730febb217421ba23be ff60f2e6a9bea81ddfa6e78d79da1869081bef045e361730febb217421ba23be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17845 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02874b1bcb479afb448fef3d3c6722d4ddfce8a107aa6edcb62a82a984f23f3497 mWQwrKGwfGdqOpib/XW582EU3l/t7G3Uxi05aUEW5L7jMpqn592ZvLx8eHgKLJSgw/u+52ZkJWK10+LTqCu2Tg== ff60f2e6a9bea81ddfa6e78d79da1869081bef045e361730febb217421ba23be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CeLXWdADcMDOVKdsOq50XDVXQzsU9TrTD7TqqmshYgD4Xzk46tQCMMjYlsKy2Arkdil4DfNy+U5SaE0RFQOVaw== uwURPdHmOCmuXrHC14idgW7Qf8JEcmsmWun1/NbBf6JstzXBhOuVO55vhH8f8wdJ+KLVn2RVC+LdvfaCcRFmOw==
74520 17852 2022-03-29T07:36:38.362Z 2022-03-29T07:36:37.944Z dcd2be0a6450deacaa8bd31ded44de26482234dddda4ded1a9d62188742620a4 dcd2be0a6450deacaa8bd31ded44de26482234dddda4ded1a9d62188742620a4 dcd2be0a6450deacaa8bd31ded44de26482234dddda4ded1a9d62188742620a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17846 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0285966a20d954a2443a3e1c6f19ae80cf40c29f944395f22c31fa7af70a74227e kk5SPosUyfQmRsSPzUtAvmRL6zMWNkjarPOZH9pP9L0GKxLnQu6GqJe27RS7ifm0VthGymnc4A7V2UwhU9Vu4A== dcd2be0a6450deacaa8bd31ded44de26482234dddda4ded1a9d62188742620a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPKc78k8aubRdbygnaRy2GZX6cKq/Q9TVjfsfsqFA78pFp2sxA3YIYnY+zxSq3CO5HQiwPIgAa9zpYAMFAbrGA== tKsQ6FGr1GGHdbucUiUy8CRqxeAOCn4Bd6jIrkcRWKiYR4YbaOLPh6AfHlFFa/I5dVwK4yB4EqoYR3apTRQLBA==
74521 17852 2022-03-29T07:37:08.166Z 2022-03-29T07:37:07.916Z 4d5f997fdbe80b7f3d160098f173df5a8c4bdf6253ba725919a075f6415c8bdc 4d5f997fdbe80b7f3d160098f173df5a8c4bdf6253ba725919a075f6415c8bdc 4d5f997fdbe80b7f3d160098f173df5a8c4bdf6253ba725919a075f6415c8bdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17847 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020a7c41a56d9c2aed3804242c410cb6e0b601879bdc579fe8d52994ad74c7e8eb 5Jj8qDQuSK9BdOc9nnuAREDPE17Iz5l8nUPkuJTTQc2SeV42eABQL4VqqdCqDpSuLULt4gLK68uOEdZsztSRdw== 4d5f997fdbe80b7f3d160098f173df5a8c4bdf6253ba725919a075f6415c8bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANMtQhVe8yWwHjFLoy++FL2lHBOTGiA38xLoqJ7oqoHUUCGuyQlQv1ZSoYab4mzTn3IiTMiXCXR9Q2qcej485g== or+kPDKjNNYP8HoeNJ3FUvsjsbHPZ28mgKo3Rofn3JDOuo1di/ECLwiiSvOxQwwLqk61krufNT0KdSpmZbrvqQ==
74522 17852 2022-03-29T07:37:38.173Z 2022-03-29T07:37:37.917Z cc90d3e789aad5346a1eb2f6de70eb2d3464ad084c332e285bc46a22043ad4e3 cc90d3e789aad5346a1eb2f6de70eb2d3464ad084c332e285bc46a22043ad4e3 cc90d3e789aad5346a1eb2f6de70eb2d3464ad084c332e285bc46a22043ad4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17848 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d8cd13f88d7ee7d316827859b7382f3bd50d4434eefab1cbe1ff4ca04c9c5751 H+v7fjM3/wouu6DzkDsPBUZd3gBrPj2+it2GfmMCn0bS+EYyXeLFN6jDX4atVpBg85D87PtxngxXD+G0LGqEzQ== cc90d3e789aad5346a1eb2f6de70eb2d3464ad084c332e285bc46a22043ad4e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWXuJlMrtbnRtYg9UJkz1AbviQm6UK/OE0CT4EXsjZwXI8tFfjVLuBU0XglkyPcvdrTAu9cSzAm14CTZ5FBujA== hI9mnv1GhyHhx5FSEVn58mJULNTa8f0lV2qQ1FPHqeOSbW94KISAvL0BTDnmbQgYx9znkYgWGIU6wDD8/SutIA==
74523 17852 2022-03-29T07:38:05.116Z 2022-03-29T07:38:01.455Z d68a0ca10223679d247863cfe48a9de4fc3b1a51e7f9f680bbdc1476b5f4ecd8 def5cacf1e09e44f2af2be1ed17e57fcfbccd56969d219aa173f53d2b30d556f c7e56ff8315eb2a28e0a0530d18d16b0695d02c283a6c69adc950e52fa30ff51 0042a0ba7ace5b841c52a7f126c137b9d94cbffd9a0c762f309dcee3a5952467 f074607efd2176e5254693547432a7f3cda6d485e8d67cf049dd15de6498ce1b CRE NEG 1 0250324ed5a76b1ab20272caa58ad8d7dff5e8b82402c6010c561b23cfa8cb0f9d 03555d8a65ac9bfa41aa596485f0ce0318d46863869413c2d4ce473cf686d71255 Xfl9A5itf9WvKOnHLY9QuyJNxze32ImgkpeFC5UKk+2oNoAQEA1a3dX3TBjwaaMHDYHeZrfXZmYz+Lr4IfNmCQ== 0042a0ba7ace5b841c52a7f126c137b9d94cbffd9a0c762f309dcee3a5952467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JefIQNB4GCgzDktAUWbj5sag2vlja8uQCebdM5R+9P1CuE4aP4EIVdgSa+d7Eg1EhKNoGRzBk3+jOYtwoTGGKQ== ZPgX5Xh8CM0z4hg8xwOx5Gc1xQ832R00btq8gRxqaikfahuUwouVthnpldjAvUM8CLdreGF8iufqJSIyjG1wcA==
74524 17852 2022-03-29T07:38:08.267Z 2022-03-29T07:38:07.943Z 4d769396d3e6f1531679a23283bedb070d2115c8b4d942a495a3f098e9e3acc3 4d769396d3e6f1531679a23283bedb070d2115c8b4d942a495a3f098e9e3acc3 4d769396d3e6f1531679a23283bedb070d2115c8b4d942a495a3f098e9e3acc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17849 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c7acff216d97735f55ad9ee6692a636254971fb44092e97b49f32feb9b8bbd35 ZozilVusa2TuDKn9MNwnPRL53GvvzWB0lfrYP2lx3RmKOJZfybs2MSS6NceSZnKjYZJGih7LGG759ZbM6GCCgg== 4d769396d3e6f1531679a23283bedb070d2115c8b4d942a495a3f098e9e3acc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRaLkLW+rvTB4d5u3cs4NlXVRa19X2vpLCd58fnLgNL5f9NXmCl+HzX09hP3D2CBNRH7nrd4IoWtIECchiq+Zw== k4YvnuiDvR9voTsPVztFuBoAr62i49KKrO6ryPL9lHdyrgFFllFujM9Rl1UMP1JHClv5K1wbAOXtQwgYZH0L7g==
74525 17852 2022-03-29T07:38:38.171Z 2022-03-29T07:38:37.915Z 09e5ed0baf687d142fad44f093f874c0282fdb95b5934cda75128421080d56a6 09e5ed0baf687d142fad44f093f874c0282fdb95b5934cda75128421080d56a6 09e5ed0baf687d142fad44f093f874c0282fdb95b5934cda75128421080d56a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17850 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e32bac49f1483219278dbc552073a9f2c2e15fa6b7ae2a2b58a3c642ed4033e1 GAh8YkInxpIfHHF21U7axOnRM0EahD7cg4otX5akoJvoOnTrQRg/Wu7CxPvJLyFWCtiIElGWzE/BQwBWaYvCEw== 09e5ed0baf687d142fad44f093f874c0282fdb95b5934cda75128421080d56a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcn11Qj89KkyxM/7q0l9GD+3fOrg9Q87HYxkvc4ywNs08Pq9O/FrsIfwqoUheYldF7eqwinrxtkvh3jX7Kv2wg== Ktqw+sVlu79AVEcfj2ux/mPBWKmZWfGGrvqEatW0RLDFvRudeuPr4WUSpoYm3lb8PNQmEzuE/y59mKII2WyMMg==
74526 17852 2022-03-29T07:39:08.475Z 2022-03-29T07:39:07.944Z ccbdeb880e885b38c737e1a566a22e4dda4da5b0894e6cb0c79ca06c6101e03f ccbdeb880e885b38c737e1a566a22e4dda4da5b0894e6cb0c79ca06c6101e03f ccbdeb880e885b38c737e1a566a22e4dda4da5b0894e6cb0c79ca06c6101e03f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17851 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022ed21a31ddc2a6f5bd762e35c7cc984dc22b5fbac7063b1e1b272143043d0835 nqx6ENN99+4wJx9hZpSqAM6+DMULpV66PBqrHoY+5Xq7FcDTJpyjbHN6vZXmy2FyZm3CQnosUafRZF1jmXRqDg== ccbdeb880e885b38c737e1a566a22e4dda4da5b0894e6cb0c79ca06c6101e03f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyybXzwx+3Rd8+JjKNRrulbT/yV6Y0sq2oJlcffmLxMfBuH0bgk9Ju7gAtYR07aY4qmmKg0ze26LM64zExAAwg== jzPXnwZU31gE6/3u455lCeVyFO+pOyrBOA6gVHQYCdTSe3RqlncUTl1fv0QQ1Otvk7Fb4brHhHy9l/NROftPFg==
