Block: 17863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74595 17863 2022-03-29T15:35:23.381Z 2022-03-29T15:35:23.264Z 4b744865d0b5c13781774e770678c9b13fbfba971b5f76f690190a32fc34ebca 4b744865d0b5c13781774e770678c9b13fbfba971b5f76f690190a32fc34ebca 4b744865d0b5c13781774e770678c9b13fbfba971b5f76f690190a32fc34ebca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17853 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024a07e88d42d402438522be37b2b3d00271a9bbbedb5abdd773a12991fe35634a iPDWxzDOXOaKZnm5H1BckBvClItdowiCOoGEPP7rt5rog5GnOJOY58FoGVaoDiRNLQG29Yc1f2pPAvxzS5cv2w== 4b744865d0b5c13781774e770678c9b13fbfba971b5f76f690190a32fc34ebca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxImt2V69BAp5r6IdBapxWaQjqwDpjPsBJubpfbr4fGfDZ4Mm0lJwdPZiOPWDp/H33s8/zmlprjzzFke60Yw3A== Rdl5zqhlY031ZXMEghZgMELiKs1XRaY+PJrA7GCpHjLj0+nwjWuxmDdZ/EZUpcyRFTkqHKnY8FuIHYygxCfXLw==
74596 17863 2022-03-29T15:35:40.680Z 2022-03-29T15:35:38.924Z 647e90572f0d0a128e5ff3849f92100e365d1dd755a768e937b1ea9b34301fc4 647e90572f0d0a128e5ff3849f92100e365d1dd755a768e937b1ea9b34301fc4 647e90572f0d0a128e5ff3849f92100e365d1dd755a768e937b1ea9b34301fc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17862 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032fe9e3ba87e6cc419e21942ae6c9f033f4b78b3117c0622529e59e7e6edb380d RWJ6kfAEVMcTWT59R0Ff7tOqFBSSQqQl1/HRIogVf/WEtOWGHKY1FZSMMr9/pqaSRP/j2x/fy2P21CzZUKnCtg== 647e90572f0d0a128e5ff3849f92100e365d1dd755a768e937b1ea9b34301fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8YLtXPZu14iBoiSlAueisV+X+3onraNR0rJGqS/lR5F5yjMHNqsI/7nZjWlSXetSTMMPle9JyrO+SyEJhBBrw== Osd24py3L3TWP/U9NZPlWawwWPR3JI/vBszuCIgA1Zrk5JancUQci/jKjLiU7hAHZlMqXq1uqDaVUBNcbeDyxg==
74597 17863 2022-03-29T15:35:42.060Z 2022-03-29T15:35:41.885Z 1e7926f0b16533fda40ab3962dda653ae79317cbb770c2b6930c8aa1205577c0 1e7926f0b16533fda40ab3962dda653ae79317cbb770c2b6930c8aa1205577c0 1e7926f0b16533fda40ab3962dda653ae79317cbb770c2b6930c8aa1205577c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17856 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0318165654e42e2201e5bf2a0c5fa27367b09a649458efe6ecf1191e3752c4ec3c AylHFnR4AW8LPWQ06V9Mj+3XlxAzS9HYSpZDiBSPxVhUAy6UEZkwbCTjlXdLmOVVHXT94sOubxZ21e/mrIwfIQ== 1e7926f0b16533fda40ab3962dda653ae79317cbb770c2b6930c8aa1205577c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Xki3kN67Sg1NiqUMBd9i0/4oaxGyO9r9zvqL9KdcaUMhAG4A6E48dzRgkXzK0lTNKtEtIzExYUB6y/agExFhw== Rfd+NQ+uMaewq4b0xjbpildbAmzFjUmOgGliQd35ve6syCo2053iuCwkKpgcK049OZft7sr9vXwxRL4awb5B9A==
74598 17863 2022-03-29T15:35:58.607Z 2022-03-29T15:35:58.480Z c59b2d9db4bf5f816021c62367d0a280e35fa645af02d426fdde6dab973f905f c59b2d9db4bf5f816021c62367d0a280e35fa645af02d426fdde6dab973f905f c59b2d9db4bf5f816021c62367d0a280e35fa645af02d426fdde6dab973f905f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17855 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033a9c1462d1ae9728e4add19d820714d5531167ae665e181bb0d09118aca9abd4 K7QQyF/jQEccGeAW/SWvWhIH+Zoz/hGFuXklpgEssIRjMSsECIrfkEuCFYppjt3qgKIe5M6rp0OKEaPufyB/pQ== c59b2d9db4bf5f816021c62367d0a280e35fa645af02d426fdde6dab973f905f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ly1SdgnI2gGNXglhdPp4ba+9RkyibCADIcMQtdgGwySXSXaGST09Y1TAPT0rRbAFu95mGaY0XJgt64miF7viRg== 4HD8WPLWo2JXNxAqBmTX3bg2mmo4IzlNf8mBHK01tf9BshBOEe75QH/DDncu3qvgB0JEdWJS5Q+MiIR0CP68PA==
74599 17863 2022-03-29T15:36:25.995Z 2022-03-29T15:36:25.842Z 278c55d7051befb1ef96eadf46c41e196add7098c4adc4a58284aba677eeafd7 278c55d7051befb1ef96eadf46c41e196add7098c4adc4a58284aba677eeafd7 278c55d7051befb1ef96eadf46c41e196add7098c4adc4a58284aba677eeafd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17856 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0282edb3e2897005de7a5aafe54af581616c573665aca8707006e43a852af93185 vMXVEAwn5IzTU+R6N+3phTlq/8XBq58PGUbKotXG0Nysp4hE7E/5IoBoyTMjdC3g3/jRggWkIag4E7+ozN0hsw== 278c55d7051befb1ef96eadf46c41e196add7098c4adc4a58284aba677eeafd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqZQzJv4T3DS6YkJL+S7Hu+aHkjpXxNxzgWwrnRZi6dPiZLaWp2BaECbbmQcFYZwjCkART1g+cKeSbYeJaIWLg== /g7T2pgHCni4u0uwBsYDYExV2xZrNKp4ngMfwBetyd6PlVWlcQ4P/XklFNmPW+3OGS0ZTs7ABHf/7zeBE9X/ng==
74600 17863 2022-03-29T15:36:53.798Z 2022-03-29T15:36:53.680Z ce2fd2ec8a5cad25860ae8f10277cbc5b1a133df631cdb700f78bf8cc73ffe9a ce2fd2ec8a5cad25860ae8f10277cbc5b1a133df631cdb700f78bf8cc73ffe9a ce2fd2ec8a5cad25860ae8f10277cbc5b1a133df631cdb700f78bf8cc73ffe9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17854 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02435bda0c747a4a08b893dbf19b19b0bb7853b037f4088ffd4e8ce09bd9123d25 ULdDGe8t/0FDmguy5ysxmgNfXr5m6X+v7Bb7GapFI0CcVpxFYDT31HZnKFYJJyi5fMPzbYU+1gvHvFey4h0BhA== ce2fd2ec8a5cad25860ae8f10277cbc5b1a133df631cdb700f78bf8cc73ffe9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNiQUohrFYt5K4xKq5tnCiiQTfzxtDXIw4IQFz9r+uYYm2ctGKZX0/Y8+pc0LSF2377RMSlbpJalOwH4Bm8nww== 5xUX3NIFIXc4tDrRQOybfwRBZ0b7T3fA+fIU8/gFLtvV1uS6VOVWCtjVk1zmMHh+1YTUZmz0QZGkVOuNX5MHrA==
74601 17863 2022-03-29T15:36:56.726Z 2022-03-29T15:36:56.583Z 52c6343ddbb4f85760c00a7884192a9ff1efb059297e826850af00957fbd817a 52c6343ddbb4f85760c00a7884192a9ff1efb059297e826850af00957fbd817a 52c6343ddbb4f85760c00a7884192a9ff1efb059297e826850af00957fbd817a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17857 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0269963e6946dabc6b1222f12bcbe13dde9c27ec36515a8576e7a8d9bb8fcccbb8 LCoNgDvdzH/Zn7D6g+useW9nyXrt2KyKGWah21jf/ExuI0sxtfhGYMxYFLesXWp14qavB408UuUoGwEuwJegyA== 52c6343ddbb4f85760c00a7884192a9ff1efb059297e826850af00957fbd817a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyxzH1QbSC1dNZsNKAxEvs2gXN0iCplE89nYY3JAyLMs2fIeLyYLFNtHvMUOaiU1yNRdChoM+qpoFcuC+Sthew== UiGW2YRdSOAXaclcxkXKQf3Cn5Ounl/TdPkDb3mibyyoyU29jFdu0JR24LbVuN8RVaqavsChmEDH1i3TSkCkKA==
74602 17863 2022-03-29T15:37:12.117Z 2022-03-29T15:37:11.984Z dec6c2dd2b6c02af6fc9b4b12925589e11337cfcd6b371636edbad33793d248c dec6c2dd2b6c02af6fc9b4b12925589e11337cfcd6b371636edbad33793d248c dec6c2dd2b6c02af6fc9b4b12925589e11337cfcd6b371636edbad33793d248c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17857 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b7957807dcc3606bd2374daf8921c413057656056b9b52f5f6a981da4e35342e p3AoD4As01eP77gU+N7ElrkAgvIXS40c+y3BmT01F6LJeOyZG000r4oURxViJSXo8qPQBW5ibbRDllDoQ8hSQA== dec6c2dd2b6c02af6fc9b4b12925589e11337cfcd6b371636edbad33793d248c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86eLksopvAHBURGyacwI4A6kXC+EQEzH7FfwTNYQzUsoLzuiCbnJYvCm7DVoAwKO1y8goH72IBkNoaUiDwU9/Q== a+ZJ1G2mpA/vB57hD7gGuShb5xVjU/+CQMzapi0XeeSxg4MpC/7SEhqf62LmF7L2ZblgYLGMasvhMQt1FWyoeg==
74603 17863 2022-03-29T15:37:23.703Z 2022-03-29T15:37:23.462Z f630fd77a0e276b5c77bdfefb3c467a5d8c22ad906b5f7008910e5699612cbd9 f630fd77a0e276b5c77bdfefb3c467a5d8c22ad906b5f7008910e5699612cbd9 f630fd77a0e276b5c77bdfefb3c467a5d8c22ad906b5f7008910e5699612cbd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17855 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03da7638861a604a9537dfe8281193835e58fabe3a8c4d3d1b63b0b489846cf401 38SR3dhCd01wJsL+t5bdsCM/PYOzb053TVh+WlLhYO3f9cza86hdEMn9JxNizT7l2tXTXdkG/C3D9O5lut0ZjQ== f630fd77a0e276b5c77bdfefb3c467a5d8c22ad906b5f7008910e5699612cbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcs4p5v+XOXHjFRqhGC88XGTf8/J+AMthqW/l/nwIYEA314BRCH70UzfIBunl/mJiVPbMxSKSN5WZ3nu/G627w== iinh/NH8Xljk7NRNMK4S4wS+pbJydvW8pnsQIbRwqo1TXPcUmDQOiSDZ2C5oYsGJDXHB/YPMXegXxUmj0t7ePw==
74604 17863 2022-03-29T15:37:28.202Z 2022-03-29T15:37:28.035Z 4ce9ccea5545f8b268e06e11d45ffe2d20e247628b5bae994ad124d16b4318e4 4ce9ccea5545f8b268e06e11d45ffe2d20e247628b5bae994ad124d16b4318e4 4ce9ccea5545f8b268e06e11d45ffe2d20e247628b5bae994ad124d16b4318e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17858 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02729ffb11d8d8c6b907d05e9db5690741ee3916b39cdc52ca2ca715fe09acfc4f wAPIKseHzAHs5D0cOCdE5qNA0RYGhGt4t1lz2+skW+WhzYie8e8E4HafM/9xm/p3Rbg3XZfjURi0vvAeKfcQIg== 4ce9ccea5545f8b268e06e11d45ffe2d20e247628b5bae994ad124d16b4318e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWm8RoL9xXP6dH8xs2PMZsXfOPYkAzSQumP8qNnbDyxNVicEX8LMy2e3nvTdzQjnJyNwjqn2E5nmtJG1HaKH8g== f32o0ivBGn457gokzO9PX1ajlhhmN416wBv+s/B0UTq4dXs6nLuBdb4sMDH/pNayAAfZs3DiQcwaZSaE8HcVFQ==
