Block: 17861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74552 17861 2022-03-29T15:25:24.352Z 2022-03-29T15:25:24.227Z dd826217106e351ad934ffbb3cb157cce417fcdd99c0187fdd93b39a2935c563 dd826217106e351ad934ffbb3cb157cce417fcdd99c0187fdd93b39a2935c563 dd826217106e351ad934ffbb3cb157cce417fcdd99c0187fdd93b39a2935c563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17841 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034229164b1da125ebb8524324e4cca53213a72dac8486d9fa997ddac3c5ac9030 B42Fcf+zqoXEOj+wFtLmNXlbj71MhJvF9nXuVJRgVGG31K1WzUOEF5i7PZ1Ud61wyXpQIKuwtFwgvP8QsKBHvw== dd826217106e351ad934ffbb3cb157cce417fcdd99c0187fdd93b39a2935c563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWhxfqT3gv1769acwuDiaxgq/JilSWM3kHR7/FAfkEVlo7H1D99SX3gSUfYbcrbYzYzsTtKByTNzgdA+cCL1zA== 9ktKou+wO72abg821c3hOnGAql8PjeRWzL0l1klrm4FoFaN8IPz8RkIwyAFf3pWn9DF6U+Jobi30RR1WpkHOoQ==
74553 17861 2022-03-29T15:25:39.201Z 2022-03-29T15:25:38.765Z 2cde0b1779e30ab130eef66130283fc46375c4b95145bec1378f16dd2f553261 2cde0b1779e30ab130eef66130283fc46375c4b95145bec1378f16dd2f553261 2cde0b1779e30ab130eef66130283fc46375c4b95145bec1378f16dd2f553261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17860 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0207a526767d1f5c3cf4a7b3304fad22570a9677f8a16eac9da7401d000bb57759 2Xs8kjutMDfuTh8i3hx+SUXwBhfAAuWfVuVjlIOpOG3NLkJ1tv5u4n0x7hxbBYslrABoF+mCatHcKAQFEl7rcg== 2cde0b1779e30ab130eef66130283fc46375c4b95145bec1378f16dd2f553261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeKrLlIlecrKwcpxt6cVqnSMKU6XRcvQI0pmBgK7Z30O0L9Q7kb2W3TtKRSExexGQZXm2iy79W/orKN/Q8hSbA== HbFueDgTN1f0L7ZaAy1VIX6cNZM82ChUAXmA1o7BBlL0TFFqpRoA2Yk/J8De4s8AnkeKOt+B10Z9PLFLcboqkA==
74554 17861 2022-03-29T15:25:42.238Z 2022-03-29T15:25:42.033Z a5f9830ffbd523c8b6a8060df4aadbf40805d79a19ae1163af731c489e5ede5d a5f9830ffbd523c8b6a8060df4aadbf40805d79a19ae1163af731c489e5ede5d a5f9830ffbd523c8b6a8060df4aadbf40805d79a19ae1163af731c489e5ede5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17842 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e5dd863e45a95740e49a6c66d22b94bda9d31e858203c18ddb3151a0213f9923 eTNT7v5i4zOMq/pchkM5Alfc8w7O2c/l2vSz41powhgMLZd73sttE2HDuPU3pQrDDRDkdVsDUjPxnML980gH2Q== a5f9830ffbd523c8b6a8060df4aadbf40805d79a19ae1163af731c489e5ede5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmiM3PM4jzZEDHBGUr0Qmxql9BE8+knQbcyTG5k801vJie6W3OvU0V8zVrJ8AaF4I+Li4MGvO5fKObOivYjWjQ== XlFVYi44099hdxHnLo54MjzzeK90Su8xmsa6dR3+UgQC7tdNb4/dYTxMswPgQnZWZWVCSHZNlRLQgL0dzyeOAA==
74555 17861 2022-03-29T15:25:53.673Z 2022-03-29T15:25:53.557Z 66d865dda3e33fb882ebd460e6ad36eb691ce33c528dcb7ebc5897b0fdac75a6 66d865dda3e33fb882ebd460e6ad36eb691ce33c528dcb7ebc5897b0fdac75a6 66d865dda3e33fb882ebd460e6ad36eb691ce33c528dcb7ebc5897b0fdac75a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17842 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ec8746f80fc21b3a428c046d0d93f3a691830c80772d39f2d7ca1a2bc13631f1 QQH+AgPt/hF3qnFRd4FZ++n2EIcJZsVCOQ8VfvLOiC0bpsuwhnYFL2CV74RLcECpcktDIAlYaAxpwVoV59N/+Q== 66d865dda3e33fb882ebd460e6ad36eb691ce33c528dcb7ebc5897b0fdac75a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ai4ACv74Q5RFDtADUrSZEL7Ryv6yIPlWhsxU13X7mBq2qJQalqp5YLbZC8A9dwLDkU0LuMEPiZ2xebHWm0BdYg== dNCWM2xgbV4JDvQcUvVsCGOfywmdf/PjZhrNKgcwoX6l27RyXQYRx98ViVs6g0rB2BxloKsQjaesA7EDyAHQ2Q==
74556 17861 2022-03-29T15:26:12.106Z 2022-03-29T15:26:11.978Z 15ff2fdddfed14581b8e4b2389d398ffebea9cfb5a084fa75b0b7e5e2cc2d76b 15ff2fdddfed14581b8e4b2389d398ffebea9cfb5a084fa75b0b7e5e2cc2d76b 15ff2fdddfed14581b8e4b2389d398ffebea9cfb5a084fa75b0b7e5e2cc2d76b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17843 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03eb0520beae8f942a902cc79e075d94540f4c4cb1b684166a371541cb03c4813f bPva29C52rVX9JKPHYW6vJRGoi+FHXNcIPBBzaJlCstMd8sRWZ0NDrqxL/kIVz8xpAuMZeQvPUzV7vGhYDLmRw== 15ff2fdddfed14581b8e4b2389d398ffebea9cfb5a084fa75b0b7e5e2cc2d76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Q1LycozaCOi2GNkTINcJ4d9LQT5aIjtdc/RVdC6ycVDqPIZhe4TMgjHyUgNM9kaEC0KDYjMHQe4PQCFSCvWQg== 8grLBDPzMxN1X7MLhIgXzO27SPdXbs895vQA1Zrt8WwWMzxtqXX4tJB9hnnHiDsiNJWuKCs1jepxmonFEVZMCg==
74557 17861 2022-03-29T15:26:24.058Z 2022-03-29T15:26:23.919Z e7b4e00eecdd50a5977ff35603ea286ca8feea4a332f344805674a693e6f40a1 e7b4e00eecdd50a5977ff35603ea286ca8feea4a332f344805674a693e6f40a1 e7b4e00eecdd50a5977ff35603ea286ca8feea4a332f344805674a693e6f40a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17843 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03864f403d1346f1408509aa7b98817813cee054e10a6c0d8261b719328e4cb42a 5dh7RMCVBzuDwu/aS6fNTKXCLTZgl2jCqb+kOOdhb3IJqNFu4tX/0BGfPR1B6rB4/xOFgYlhGvQYXJ/EALb8kw== e7b4e00eecdd50a5977ff35603ea286ca8feea4a332f344805674a693e6f40a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cORVOlAsviHrq7Oso9voKMyRhmrUnZCN/XRQxw0YMU5PAEY//kC6CkfUZHhJYdSUIcZQfxkFcDIZsLkL3I4V5A== +voGGmXqRJhsqvPpznjcBjscLNIfYaJREWgns7zUrN9hmabPTOXqP/zbYSKojdSxVxMJT3Z+Lul6kFgSOnU6wg==
74558 17861 2022-03-29T15:26:31.070Z 2022-03-29T15:26:30.953Z ad84261e9148c2a4c838d387c86a2dbb81f06b244378883cf79a1eb7863802bf ad84261e9148c2a4c838d387c86a2dbb81f06b244378883cf79a1eb7863802bf ad84261e9148c2a4c838d387c86a2dbb81f06b244378883cf79a1eb7863802bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17842 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020451fcb0465d3c87e9056f964780cdd2ed215ac47e4329822244cb17e1396a35 e6CHSbzh1by3cY01/DvvVzn1n4ldhlbTNgNarALeqkIRsARcA/fw1FonOA/RslNIuHGkdoOOD34SZ5J+1B65fg== ad84261e9148c2a4c838d387c86a2dbb81f06b244378883cf79a1eb7863802bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaZTzeUFbfz1y7K9dg19CADSmPHmsTabXCFxrJ3yfpVk5zAEBdunUw9MB9j3mkQ/uDifZTBuCps4XVI1EeHv7Q== pHbOFXJYI1jw4qrJj4R7LRtfD2jav7MEHiDOxJ7odJhGYtB0HIoVlAxPvbVrXYDXQ6HVzrrlhWXZoTVFgksfzQ==
74559 17861 2022-03-29T15:26:42.000Z 2022-03-29T15:26:41.879Z 7da59b081c37f1933be28f8b9fb6a9cd085b559ab19bee772602e86a6769d4b3 7da59b081c37f1933be28f8b9fb6a9cd085b559ab19bee772602e86a6769d4b3 7da59b081c37f1933be28f8b9fb6a9cd085b559ab19bee772602e86a6769d4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17844 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0250d7940dc6b94bcc61c5b39e3265c4c3e241b381e1421449e5d46a0decaefaa4 y9B0JwB3XfY2VfSRT+8VqAciskCJrXEwctnCBUD9lqFD4O0vt03J1mVJYDPnNIHDfij3J/jl48sUhWE6rm9W4g== 7da59b081c37f1933be28f8b9fb6a9cd085b559ab19bee772602e86a6769d4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciVTAb1wfLwUSFQ8PG32VmzGR9/9hCXHlH+V8CTInCB+MJYb6X7lHZvHZDX3mkpykWdwTSrr5J6kZ0jfBTOE7Q== W2HWNjvDLfEfNRBOCE5LuPwhisEjoqipu/UHbKcpFh8sEFK5DbUM0ss70Kpn64qD2n9e3wt9ZgHBw2jqzGdehQ==
74560 17861 2022-03-29T15:26:53.884Z 2022-03-29T15:26:53.696Z a8e318ad93ad9719a86e70abf78494b9b88527becbf41fe54f83a09e9b561200 a8e318ad93ad9719a86e70abf78494b9b88527becbf41fe54f83a09e9b561200 a8e318ad93ad9719a86e70abf78494b9b88527becbf41fe54f83a09e9b561200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17844 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e3f0b8364e464805442f7f2345265e9064a2f0567c49a7e69bf8b2cc5a181ef 9VPm3oaffllVQsO0aOp3G6IsCTi/ARNl4PP0ubxW1KQxSuxYK8Gnm2NYVKhs3ZsxzNItROgQNE2WBz2qYaO6cQ== a8e318ad93ad9719a86e70abf78494b9b88527becbf41fe54f83a09e9b561200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1rBOnSzwLv0TN6Jx20uDnwa3BU4Jcagb5xq0UPvaEUDUcvXqV3lGu5bZrEbPpCWqDZIJJIpI0MyzJWk2m2DJw== 2XYrfejAgLgFnCmIpSI7/oGNfE4VTTYNzfgykFYGsnwNy1RX1k1289s+b3z3mcX6robqlDsqD3TB1XkPO5wKew==
74561 17861 2022-03-29T15:26:59.111Z 2022-03-29T15:26:58.971Z c282f39a84047e3ddade7431cfcac6458eec44918337b84234a14f88f999833f c282f39a84047e3ddade7431cfcac6458eec44918337b84234a14f88f999833f c282f39a84047e3ddade7431cfcac6458eec44918337b84234a14f88f999833f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17843 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03538f6bdf5f15db1bb0c05c78d64e12cf43c933b3be7bd92b47c5ff75a1d9da1c kBNNdGknyVOr/tvo398KAWLcXpLzCxoHnQvsoRIb1ep1TqhH1eGK+VuZkqakjjpLectshVQe7MSMjabVQ1ziJg== c282f39a84047e3ddade7431cfcac6458eec44918337b84234a14f88f999833f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znRJMzG4HOBMwlp7cNJ5viETEawZTKJci7HgOk/hE8hURGC1YCVpXf7Gdac24knEtxkl3Ghwxvr1wkHnVDJdOw== LctqjQopxuzmPjI4E86jvO6LP570Rny5Wa5LyL8p10Rgy9NhWFoJ8t8HqpizhKs0SlkXsaS9SZXb8w4AiOWkHw==
