Block: 17862
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74573 17862 2022-03-29T15:30:12.058Z 2022-03-29T15:30:11.932Z 313bcf71d29c7e7b6ea6a266f22aea085f20d7ac2df7ff1d7e049d052a4a3880 313bcf71d29c7e7b6ea6a266f22aea085f20d7ac2df7ff1d7e049d052a4a3880 313bcf71d29c7e7b6ea6a266f22aea085f20d7ac2df7ff1d7e049d052a4a3880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17849 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0310a67453f478ebe8c77e8b849a636413c7b36d90de681b11abd4c266cbf79153 3TlezxHQcoftIp0QL5biV3Emwgr1NsQm/wMhpCh3BOtr2Fp7SsxLFVlBLS2WKwfrA+mIkKClPGp9w9WihEk+ag== 313bcf71d29c7e7b6ea6a266f22aea085f20d7ac2df7ff1d7e049d052a4a3880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPTEjuibe1ECXtxJnL67x4goOY2IodHssXW3yp35FHeOVvUQuRk2YQ/F4ibf8OsEgCMW0eKrIkC1A8qGIDkk8g== QgS423EjTWX/SyByKl1Nmr2/00Ddkxp4o86s7Lg6RQsKoSfGTdAFqCj+39AIJFMxaKxKEYdSLN1KrqhKFqGX0g==
74574 17862 2022-03-29T15:30:41.551Z 2022-03-29T15:30:38.922Z b7592e7826b862aa151be13f98d40522062a7c64a0b946517e59009d35d4a0ff b7592e7826b862aa151be13f98d40522062a7c64a0b946517e59009d35d4a0ff b7592e7826b862aa151be13f98d40522062a7c64a0b946517e59009d35d4a0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17861 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d1b3fc5af8332d39cffbb38763c7e0776e303fb248ca41cf8b47fd2e8b57bba0 GpH+HM2PqhLmWLNscTzoVAc/ac0Ga6eJOEqDf8LGi8QysqUU5xVge5wEXozZ8rBmDSguBK1hiXOUj5gUKMwMsg== b7592e7826b862aa151be13f98d40522062a7c64a0b946517e59009d35d4a0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gw2yH7IIx7pxGX9rF9du+BTV1SqnWvrAbzxCenEakoWZxF8H5Y36Hj5TeaRqLMWbT5FJeg8qwJdViJxaTVxmEQ== p8sINX7AIlzr3No3/ExUuddz3hdvoqTBydH2qZi8yDimIYTDgWfe9DLLGc4TKIWfAJOaQeIuXJVUXqEfRqc9rw==
74575 17862 2022-03-29T15:30:53.829Z 2022-03-29T15:30:53.705Z 6f378ff5d93a2fa8b92e94d44f7555b581e62f7be4f0a165327008a180619f6e 6f378ff5d93a2fa8b92e94d44f7555b581e62f7be4f0a165327008a180619f6e 6f378ff5d93a2fa8b92e94d44f7555b581e62f7be4f0a165327008a180619f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17848 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c641f8504dd31c010e62bc0483aaa9c205eeba38824ce86a2b39299cdccd4cda mgJEdgcxZUEncNmF+LR2LpEAcpRvn8aSSItvzZbO7O/JR5zlhTmKPMo5mODiyP80/TwD4dppFXQYP++EWKUPeQ== 6f378ff5d93a2fa8b92e94d44f7555b581e62f7be4f0a165327008a180619f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYxVuDf9ybW3ExrGVhuNhSDN82W6He9GwYkCL75RxQnI042DiGkuddRL2bMQ7MpsvRSkDwyiZt3fASawTbpOuA== UIMVhmSFa7PPHeILjLbz0zSgiEfe9ruy8oUPB8MgXiDVVZXYMOg5ZgwZfoNpqXJtBxrwt/XO/4pOcZc1cAk3YQ==
74576 17862 2022-03-29T15:30:58.791Z 2022-03-29T15:30:58.649Z a9dc6065dca2dbd9c6c886909224e8580a318449fc66e5e27eb12966af545389 a9dc6065dca2dbd9c6c886909224e8580a318449fc66e5e27eb12966af545389 a9dc6065dca2dbd9c6c886909224e8580a318449fc66e5e27eb12966af545389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17847 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f7b2ce16968a73608c60a8be78185b9481b85d8f34bc612792feb542afa32d5e JmNpcf+nlU39Fn3YzWZLmBQOm8S7uwPyH2+mK4hw5l6hL8MzVFx87YWzXuhFTgIgylrLSFw5BGnfgFDt+MkQvQ== a9dc6065dca2dbd9c6c886909224e8580a318449fc66e5e27eb12966af545389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5HC2QOLtJIDJ7aLrHUMYleM+a+vvhFc1PlDoxDNS+o8p1zLFnob962fPqouVnMlFoL5DxG0Mh39X13ppXLz/Q== EX9EvfyobALBxYG/0owAYcNcHDfRb7BTog/sUh0qe782DY3g3wddGbL/KrEi7aP8bZeRsuxtdsZ/cwHUohEAFQ==
74577 17862 2022-03-29T15:31:27.680Z 2022-03-29T15:31:27.560Z b770f2dce1ddba519fcac5eed5cfaf18e432934e9807b6d1c84e5eb0899360f8 b770f2dce1ddba519fcac5eed5cfaf18e432934e9807b6d1c84e5eb0899360f8 b770f2dce1ddba519fcac5eed5cfaf18e432934e9807b6d1c84e5eb0899360f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17848 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c26bf66f80172157b17cb3ee4287624b99efc57956414299b40b01499ab90fea z5zC73Tyli+tlKA6XlId6CAboOUq4JX4lkbtmN40kffOUs02QFz9DON793noOgf5If+l5UqGsVR8eFEnX4cacg== b770f2dce1ddba519fcac5eed5cfaf18e432934e9807b6d1c84e5eb0899360f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKA+AZNQKGFFIn7R9jyohTc2q6pefFkY1Q1UA14UJpb+CLfjuZpzzAm5JdDHPpz6IW0B4cB2ocBLPjlJP50p3Q== cHZ7FSVqR9lIFM9T7RGXAZBywORc1YkTlFsgBnwiFEJhixWGdAW17UzgzjWCz/mBbV4QgLRtt8+VNmTCAjkv+A==
74578 17862 2022-03-29T15:31:43.155Z 2022-03-29T15:31:43.032Z d842075e6ef0a2b0db7b95255d8f4eb2c280d84660e2dcef9413365761af3ac0 d842075e6ef0a2b0db7b95255d8f4eb2c280d84660e2dcef9413365761af3ac0 d842075e6ef0a2b0db7b95255d8f4eb2c280d84660e2dcef9413365761af3ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17850 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024ed6049e184c1a15856dc5042f880c86c6014aa46885cad00290f9d8b25f7122 IpwmIaSy2n31NWmBjePbwzHYMK0PuOvBTxhVvsbo/0HVob47P0t/MFT0f4fz7QFWZOt27WqgUP30idUDJfUMNQ== d842075e6ef0a2b0db7b95255d8f4eb2c280d84660e2dcef9413365761af3ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrk6wHYIHSm5cFOSqZamBzhhsVBdMV01oJM89Z3imlIK/5TaSNTNd2GMpb+aP2TWimrBJlLnHdbmJSxgRMQk0A== MLyYvyYeesoFCtnFsXA7zalngQH+7HWK8Za72Ioil6pz8SSBP+TJO0O9/ub4LaAAQzWhunnk/x7rkLkAD0cLIg==
74579 17862 2022-03-29T15:31:56.670Z 2022-03-29T15:31:56.517Z 5d51f6cc0cbef4e2c8d7df8377f5f44a095a678d62eda5eae5ad4414e4172f5d 5d51f6cc0cbef4e2c8d7df8377f5f44a095a678d62eda5eae5ad4414e4172f5d 5d51f6cc0cbef4e2c8d7df8377f5f44a095a678d62eda5eae5ad4414e4172f5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17849 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036db2aee7bd0f265336f381f0c40ebc67113e4846298ea71c667eeb01b7c02d31 fE+cb8KLr7/PQKX7ZnRaYiNWjDnA582XTXNrkBO8YVkeU/egnPEkjcTbZw11XoOgVqk2qS5pgpoxwuHa32Hhxw== 5d51f6cc0cbef4e2c8d7df8377f5f44a095a678d62eda5eae5ad4414e4172f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Li7l0/aMj9d8TIPaRaZgOL3hnJIMRzDQ7JBqnto4f5bOgJ3/DU3/4FOhV0EAuHIe3bf1cAB/LoeWoPfs/4d/dg== k87dX+vMXC4D5qOeAUPWX+NyUE0OW8haR3iR6TYGr9h3W//bKhEdOnkUTXao3XaeSVqKRzzoOThKgyVb9xvubA==
74580 17862 2022-03-29T15:32:12.119Z 2022-03-29T15:32:11.995Z dd6d5f561cef9bc5611baf59df1c97bfa962eb62f6a57211e4f01c61d42161c4 dd6d5f561cef9bc5611baf59df1c97bfa962eb62f6a57211e4f01c61d42161c4 dd6d5f561cef9bc5611baf59df1c97bfa962eb62f6a57211e4f01c61d42161c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17851 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 020f6211af553cbe2619bfeded356beb0f61bf616e15dc1a37137aa0d5bcdc5477 k+Lpwnc05fF/7+S02QnNpJ40P8XbGMnhkHcLM1+FomJMxELlQMeBeC2zgZSDrfu2Ak8lZhfdX2YlMfNK2NgE4Q== dd6d5f561cef9bc5611baf59df1c97bfa962eb62f6a57211e4f01c61d42161c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKVl5PvHCBcp0Avb6EvKwi6oDnMkTEuml1mQ5fjFRQOEGfU57JycYP1lSMey1reRcwsvdv2/cIuTemXETbbrTA== q0OZ6mOukoTVLEOaydgvXHna/nTLd59CHC0ZSk/9zoXY/ThGA69qgXoD9WDKQtkzLUdp0R/T1VIQI+ko1CmDrg==
74581 17862 2022-03-29T15:32:23.945Z 2022-03-29T15:32:23.755Z 1b507afbdc36e8404fcd0294cb9ac41e85f532f18593f5669edfa248634eb25a 1b507afbdc36e8404fcd0294cb9ac41e85f532f18593f5669edfa248634eb25a 1b507afbdc36e8404fcd0294cb9ac41e85f532f18593f5669edfa248634eb25a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17849 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0287159894d0c6ac39802171401f7b9fc4a6f487af12d4f6d4b2476b52a58c272a MGPj7OHue6J/1qyE8nsHMCQ1tTT9OeCogjTxQcuS3jMapUD1NnkafqYa6/IJ5LKc1tuIfF/i5J3s40Q1c6oikg== 1b507afbdc36e8404fcd0294cb9ac41e85f532f18593f5669edfa248634eb25a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQxzZKomI1LT3Lensj+hPTuu0TLVZMH0Wja6fKTnOWjhQQb3OQE/pWKsZHLeHiR0sf81tZ53ligzl6SIkzkPaw== k2n1D6Q9ZqIbzm/osUYnzMofNShhNwdYdkoApIRd0dw3TLhzNq6+gcdzJh/BzBi9anJGBcssSMMSBJ3sxVDKNw==
74582 17862 2022-03-29T15:32:27.515Z 2022-03-29T15:32:27.378Z e750dad98ac6e7ac849c656aa8c7760aa3e1a5b5acf9b8b5df3ee16e340dc117 e750dad98ac6e7ac849c656aa8c7760aa3e1a5b5acf9b8b5df3ee16e340dc117 e750dad98ac6e7ac849c656aa8c7760aa3e1a5b5acf9b8b5df3ee16e340dc117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17850 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033a3eed94aba3130d1db525570aa88fbee2090d705afcb685a85792f730f52957 mtX/A4PrWB8Nyun+d0RhoGJWPUJtUVe5klwaeHl/W82ImVijQOfxTfx/7uTiuwSSh8WXQgeYzBFAGjD97912mg== e750dad98ac6e7ac849c656aa8c7760aa3e1a5b5acf9b8b5df3ee16e340dc117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pu2NeL8tijnnTHH/C5hyYJbsOHxszUqcZkNGk35WU8zXk60C6HTzxfVIcdSQHhYBrb1bcjBtcTs1Eft11S8KsQ== TR+EbmLFPlvOpamJE5lDEfW4hBzF2zNFwI8N8SzL4J997GcuHc7oEhmZiKhHJaQIYthZPVvFk2sDyo+kuL3mHw==
