Block: 36063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197900 36063 2025-01-20T10:00:16.869Z 2025-01-20T10:00:14.031Z 46fc0f03d578fb756664a2713bd847bb8b56a718018194ab9287bcbd90be8ad5 22425f516b23ee34ca848932f4920329169886cbf8fb591d1a963c84155d2dbb e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc e50d1e4720942f43b741412880747cde3dd8508add25df1423a0821381bba31a 446966f76896374cc4382dfc77d4c09c8cdfaa9c2ffdacc909f0641151e43b92 CRE NEG 1 03e79854be5a183d5bfaa03d26a71c14b3a73b593fd18eb68720a200f33e1eddd5 0213208283eecccd8d4423b8862f5c14d79bc95ad1a3abbdccab0159c15bf09d3d IZ4CEOZWyHNPa2/zjrUmuxQmO/ZeULZ+iaCieK4h3hzpfcYVpAnWpmgJYSFuSqRmmiOvjSHkEOBxcKWIZb6Fug== e50d1e4720942f43b741412880747cde3dd8508add25df1423a0821381bba31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZW//68gPeUVs4sZBVYQrjo9lIbEfYePNil68k85x+3oSoERgKvRwMK0ibk+XvjJFtnnVl3P9S79z/ohUAmiCg== pdImh52p/kzoRw1JtjHRbQGfG3OAuWAvZXVq2NXSICzcb5abY1e0eHpRO/oCUXsbGZTwey63g12wXUrY1XNQMQ==
197901 36063 2025-01-20T10:00:25.188Z 2025-01-20T10:00:21.432Z 2d50215c0c91f3734d47ab71085c59e42525e937a1d4a2156787aa7e76cab950 e49ca1d774e8cce5d09654ff250cbf94693dd0889dbc268d0fda243f962d4a82 e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc b2682ff97088cac693b207f47ec3b80e1e817b877789ca2b0d07458bbcb9715d b9773d40b96a29ce0d912df53f61204007bd52d58abc0ec0da7311d8ff5acb99 CRE NEG 1 028954e87e5ba04d2c171912bd8a7c02a0d1225ac9eb0832627fec4f62fca83dd0 030601073d77649fde4d23e6e25ff52ea42dd6b63b515a9614d138dc4bab3482a2 dEQoXieMxv7QANiOtWRudWDuIa/KS/0mcmp8coFd8pQ3Nq4ueQcrM06KAXZFQk7hSP8xFNrcp4SAlUaGWu+S6g== b2682ff97088cac693b207f47ec3b80e1e817b877789ca2b0d07458bbcb9715d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOE5sY4/wrVJIofXItPqNVYb0Mo5VQunaONr5A7RqzurNdu54Obu/9A+LFZan2KTVHqHP5jOvMAaYu++00m7tg== 7S2a3YX32HKjo0+7f/nFhObG7GAuKGxS4cIYTjZvwSKHgpdfQPmhrDbaRu/WDp0HxY0Dx4sEGTsplvjpYzh3yQ==
197902 36063 2025-01-20T10:00:27.486Z 2025-01-20T10:00:24.745Z 1c2d44a3daf7e2b833b23814de0e3b2aa1db62b0e23fab3492358f2466b8daa3 1c2d44a3daf7e2b833b23814de0e3b2aa1db62b0e23fab3492358f2466b8daa3 1c2d44a3daf7e2b833b23814de0e3b2aa1db62b0e23fab3492358f2466b8daa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36062 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c9a65eaff3b4a07fb0330bb71c4e3538933bdedbdcaf9bdb64128972a42ee3b5 CwiKNsznMzPhAGRlhcyMCBRlcm2NdQ+Z2Yu81g+8o8HydnPY5xoCQsZGBwSI8MA7FfhDh+vdLcESlv5dS3INkg== 1c2d44a3daf7e2b833b23814de0e3b2aa1db62b0e23fab3492358f2466b8daa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJ6G0fD7P/vWEI5otW1bRvSCkrer+9P7perGfXWGeLig/LTOfTUluFWIJUC/3rr/xvMYUd8s2ZAqfZyt6nEUJg== rVBDeEYpH0BvGFcuwRFkhOGfv2zVkE5+1ScOWJYs5yN6AEFJPJwxghxdsdT3IDkb953y8VPmsZ5XwUlJflbk6w==
197903 36063 2025-01-20T10:00:28.662Z 2025-01-20T10:00:27.518Z 383353f507014c47dc4c7bce737a539fd6b4ba16afb3285e51b1b0e8aa324bd9 383353f507014c47dc4c7bce737a539fd6b4ba16afb3285e51b1b0e8aa324bd9 383353f507014c47dc4c7bce737a539fd6b4ba16afb3285e51b1b0e8aa324bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36062 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03256ad0ac20934743f361cd274b640709513c3c4fb2ff5fe4871e8e4bd36e06e0 hnsVR7GdTx2Cez9J7CwuF9xAm7BnDtlD7e6ne6ZvVX3WT15Qx5pGzQM+txUNlCZmxCeyMPfnhXm0jiKgYyPKJA== 383353f507014c47dc4c7bce737a539fd6b4ba16afb3285e51b1b0e8aa324bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfvXixGxXXd/zEj2SNnKmnnKeTLaRRSv5KHS6MJ2y0ENfBQEKKOFSD6fZxl9wbQ423DD4yDB2m/cP0Cfw2qt5w== zpV5/4uICZZ7166dNZyIIbEQ6xBehYVojYyJCzdhVgugpXFleMh5EX0W8DLC1AqQFBCg1WVudHcqeYkQPgRIZQ==
197904 36063 2025-01-20T10:00:48.602Z 2025-01-20T10:00:48.473Z 44ae043eb3ef52f0989333e0cb38d9565368cff27139549d5b3eaa2f7e69f93f 44ae043eb3ef52f0989333e0cb38d9565368cff27139549d5b3eaa2f7e69f93f 44ae043eb3ef52f0989333e0cb38d9565368cff27139549d5b3eaa2f7e69f93f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36062 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02dddd074d7ee1b37db4d2f89b13211ae64b80819622607a13569ad3a0f9909b12 8USiiyQjEDZh1NekCJ4fy8p5WzzHzojpxb4TN800leQt/RvipZaeILveX5a+nDbGx02ifHA0W1ef72Iis6lx+Q== 44ae043eb3ef52f0989333e0cb38d9565368cff27139549d5b3eaa2f7e69f93f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3N5VmULbyFe60a9dPkOAtL9RBJuKFtsCMsHqOUHn6scQeXhP4jAx55XARW57CVifdxDsclzCo7dWkOq6a9kG7g== wDuxgqzuoenbzpa7IUeUkBiimouYtyclcAJALyU/t1HZ+o7nUcrUG1/ORwIcBkmyDu6FM5/D9AJpGCfgvjopjQ==
197905 36063 2025-01-20T10:01:49.240Z 2025-01-20T10:01:49.005Z d4f729bcf5a1363c82e4fa67dcfcaaf80128d9cd48f20a9b699162b4dfcdb8e2 d4f729bcf5a1363c82e4fa67dcfcaaf80128d9cd48f20a9b699162b4dfcdb8e2 d4f729bcf5a1363c82e4fa67dcfcaaf80128d9cd48f20a9b699162b4dfcdb8e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36061 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023bd899b90c461c64dba88a6cbfe6de378f424c92b0723cde8615aebb9828b690 SyhgaZw1cPTv82xDWZRSesy+nECMMuDUdFn3RjPqb5lEDOUrCKmk7jPS9huwum0XggUV5Vq55ejld7lwECtlmw== d4f729bcf5a1363c82e4fa67dcfcaaf80128d9cd48f20a9b699162b4dfcdb8e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aiUrKpHkRIpwQmr6Zh6+t9N+q61IohVwDNYlIuP0yANA/F7K4/6LvnEsrgbAKh3VGLU99Qk4Lh/9KuSIJToYtA== n3YVVLiwGC2V4XcFlyI46F3oL8Zft/BRBk5UhYLeNIFnRBUQzq6MM/eipcq7Ju4UPDo5D21AzFWuBjFqeP8Fmg==
197906 36063 2025-01-20T10:02:34.614Z 2025-01-20T10:02:32.730Z 2d50215c0c91f3734d47ab71085c59e42525e937a1d4a2156787aa7e76cab950 51944c9df689dd5b656d71caeb2fd707b6c03758c6546c323a0ac6d69b4d1dd9 4508b555d5ecf5ade6d4a5cf8e73ccdca4c896433b7bf2aa5563c24165764bfe 4f4e1f5c6dd707b572fa5e6f554df336bb405bf6b60c1eab9c453ed91980a3e1 9ffe4fe735c5e0c236a74ba2a23b4e93934860f99436fb3e6ce4d0712d715212 SIG NEG 2 028954e87e5ba04d2c171912bd8a7c02a0d1225ac9eb0832627fec4f62fca83dd0 02ee32fc06a92aac08516ff1647999edf5f869f4d99ae8e30d8d22134c92dde095 I+Z2JIYqwnYnoS1Oo+jxKceEXbRvmvNvs5XMB1m6OYIQGVDgHS2PEJ8UQxaeVuW+f7Nk0JvKqPJu31wUybCakA== 4f4e1f5c6dd707b572fa5e6f554df336bb405bf6b60c1eab9c453ed91980a3e1 xFxZBcBhSGYzerRnz//1YMJeUhw8VJSMywzoSvblTIHL6JdHbCCLiTTzi2kTcKIPSogZZPCBntjD7rwjTPH7Cw== f9V7tLnd/9JG5BFx2Zf+s6OLhn6i0NFnuD+ix3q5DjTTsYzdDw/nKzw6nm/6ikt5KjVvzMtl7fPwXG7EJpRuGA== XniMwmlo3tR7VKq/KIA2EUV5LD4r3+124gLVdWVPF3nCXy6zVRnSTZ625fSZXUxaAeMMW+7Tjvz4/g8gutRpEQ==
197907 36063 2025-01-20T10:02:36.753Z 2025-01-20T10:02:35.457Z 46fc0f03d578fb756664a2713bd847bb8b56a718018194ab9287bcbd90be8ad5 e25badcf5e5750a7cacfa37806cb6268c2e7efe02eec87a3d84fc991d31f77dd 4508b555d5ecf5ade6d4a5cf8e73ccdca4c896433b7bf2aa5563c24165764bfe 3a369dcffa2d035a4a26f155b5a357d7282de76d9e7d2c348658be91d0c5b78b 9731dcd0226fc0c270bf7e0026d69ebb9f15e0f0b859e0d3d4c697ffa6cf8b9e SIG NEG 2 03e79854be5a183d5bfaa03d26a71c14b3a73b593fd18eb68720a200f33e1eddd5 023806b4fb6894f50f4a7bd9c4609bbfaf977691621cc604c5dff7e0c8942af3b8 F9eM6iKvy+xUKh65u5rmn0D2ukeRI7A3fZ8YHfSxZZ2LlqD/kuG6NBPvx9KaGZMY4l1bPg1fFBKittMYmqvQ4g== 3a369dcffa2d035a4a26f155b5a357d7282de76d9e7d2c348658be91d0c5b78b /iQgJ8KLbFWyzxTbiz7uyTROXFcuPMK+QYHlpEz1FJfyH3AoUN17c+WJLirWT8drupr9HBAbaBI6YIP8xw5eig== Cod9T14wMgQ/3GCe1YvsoMyNkosqM1Lv8wxRQL40XqKHQRGeHts841i4ZbfIh51DPa/xHBJAG264U0PEA+rlog== AIsxLtBDRNC6ZyhbzLXziz1IRHjVxLgCc0GREGyPVP7EuoEB+TmJ1hSR31bNqa0JWHXFthzeA7bwnfSZluKWpg==
197908 36063 2025-01-20T10:02:41.846Z 2025-01-20T10:02:40.108Z 6f784802aee8773589b6062d94d7e85bc2831f8d6f774fcc32a19e138a297936 16d69f78244601971695159746cb2a4d7feca4b9b87f34c257250a2bf86ab5c2 4508b555d5ecf5ade6d4a5cf8e73ccdca4c896433b7bf2aa5563c24165764bfe 5301c64e32bad4e7a645a51f2687a1af20938557a2407a0f42d21d96d2655e0f 696789d42596404d132bb652eca1436d41e51bec21a3bdd483a117bb75fd99ac SIG NEG 2 03a10077b9f9e6521ddd040cb6560f940220874e8efab52a39c1523399fa16bf0b 02c3ee6a8fbd1cd910ef4eb4f96809d31109dccc8b72a730443d7e5e736deb66b3 vUcJpFUZtlM22ziTM8DMvn8N5Vh3Sm+UNgqXNUYKEAsKv+plmry3RtTs7JhX3JW6piE6bhcMqhg0uLOw+aG2JQ== 5301c64e32bad4e7a645a51f2687a1af20938557a2407a0f42d21d96d2655e0f 7TaMk9aQrXSE5W+qL6ZGzyM6LZc8ydOQOkUbIi9sxbFKjjY7WNZmL4M3iClzTaJHgcChptold6J0Wbqd4WheYQ== dUbk1/xxDCVUrV9tTAGDzsS2IhmampxxU8j6YpPXWLf6JraHGpm90QaCwyHjyMwIHmTFPA2PfcMzpXEDSIsrZw== 7bpuQo0RG8TeBCxSoavC6O+97DZDICLs0OFsQOvnaf6e+E0Xsvb/EoFwEhKkAznXL1FlLqwJ75rfATJWqXKGLw==
197909 36063 2025-01-20T10:02:48.803Z 2025-01-20T10:02:48.431Z f078abc0ff36c7b2f222c1e9c7316ddab0a1376d70720eab433a9a0957588b31 f078abc0ff36c7b2f222c1e9c7316ddab0a1376d70720eab433a9a0957588b31 f078abc0ff36c7b2f222c1e9c7316ddab0a1376d70720eab433a9a0957588b31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36062 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039dec70a6af582228dc07c0cef9dbb59940cc5a1e44d5271742eddec97387d660 k1zvLhUR1f6MDK/1qfS5ZzO3EgUouhc2qBTonEV7LiMi+mRLY7nraMDwJzU2r15upCiqNUnW1xMUS7RBtTjCkw== f078abc0ff36c7b2f222c1e9c7316ddab0a1376d70720eab433a9a0957588b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5abDjsrCkSzHZG8zXhI9zSWZR2zzR0JWCPIyfBv2aWcXQwuxePVA1Y11x0n9s97087tY/Hejz4RgdNLhWv3GA== SNo0kve/rFC9LlIWc3+br22GZPYQEfyG3CoOc87WiyGgCnZd/vuo13/4s7qlsIa82KLuBKAIvpyQFfjaeHhbEA==
