Block: 36062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197888 36062 2025-01-20T09:59:29.955Z 2025-01-20T09:59:28.280Z 922dd51af76f589490f3d319370ab68b9febf6e07c23f0411742ba0fe2e63c49 91653be8a01d3f56df90a8223065e0cd85380dc5bfed1917e0b19c7aba982dac e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc 9e059e0cda35c209b30d75d130700aef89634c5cd2fe05b22162dba8b1423c92 7a2c1bd84ecbece2e9f746252887b23312423b2dcfc6f2c79b202cd87f10a7a0 CRE NEG 1 0398efda7cbad9e7787d82f703b212c43a52384402d02b3c01fc774aca5f51168e 03daf1c82784de0091fcbd4f9587db174db5eef4fa66a8e95740b04df964fd1577 33u1tZ5Eu7zK07InvcjTfhIj3ySv6eToRCekYMeuMMqfZ/HDFgY7wcpo6twRjBkVZP/oluzbecR/lJpwQudDDA== 9e059e0cda35c209b30d75d130700aef89634c5cd2fe05b22162dba8b1423c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3PYfGyY0cB5EThfenPCQxpVK5E5fSceIeYr9bBQULSktvN5UkCIWRH3tSAR1yi8o3I+ydgnIVRCjGK5K9MG0A== KNTtz1jQ74VHabRJDQgJQLG1Lqk6Iv5chkj/UlwTlp7xSRZk2TtcAdITXFw1QOUCqan/8BbYUonA6Z6R5eFlmg==
197889 36062 2025-01-20T09:59:33.657Z 2025-01-20T09:59:32.289Z f42082d6f94f31ffc2b13d80d83a68928e38130238b729b12e2110a28237a9f0 1e0710a3ad406ea29a061974bd52c5d48b694dd3d9b9e9983450db751d7c99be e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc db5b694301bca53912d851024b077d00f0ce7b0f2ec6c4bdb012b7d7d60052de dfd55909cef2551c4f2b92e8fa6895ac9c4448d13ee728b52ca46581484af166 CRE NEG 1 0348c2efa04ae363b4c3dd106696d5bf7951c6aeddc9ccb66a2bf0067b44abf371 034628a996d805bc6f1c3baae3cd08e104b123c577fff081ac925b3265699dc55a aOIpN4WPu4Gayas3QKfMZ3eWM80eaHVf1uFSKfbDd6IUhAJYroJC7UKDgP/L8FZMVM06lzAXwFyWrPfNjvYGYg== db5b694301bca53912d851024b077d00f0ce7b0f2ec6c4bdb012b7d7d60052de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RFuhd4pOhWfhyRSgJxkRl0qv+JLrrJv+rJzjSQXXvfeku8AJWARNO4Tk/XE2CZnBR86y6LM2uQIkJV19ZTLwwQ== LwbgU5R7lT4PKi7Dxbt17Y80iJ+jbSnW6Yc1oL6RyslS8b3+JeRh6ga6boJh8fK7UFY9eVtXUpRlK9bOMxM4OQ==
197890 36062 2025-01-20T09:59:37.681Z 2025-01-20T09:59:36.345Z 29d879e7cec7561d3a73d8097e532534cc2d0057d3eace0d636177fc975017f5 0d4e8162e2be8a8fe49d7488160fc20de8e63eb73204e1189a1c60032dabd7e8 e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc ec09a43f8e848a454d1a878fd575eb26be5edd04dd8271bdc13c7bad3a8fd5be 39d4b4dbc45bd746514b41e40d17a910a8b26632da2c21471d62d0e4d1dd7312 CRE NEG 1 03ae1bd6d0f5d4f606e0ddfef87e5bbbf6cad208bf412dc4792b61be00896c03df 02e9658e7f26f77af26c3d730102b02850d6079b2563637d56c7ede57d3f7bf576 GPKxmzPLn+M9slbZG79iFYWnVxuoX5x/xgYizxxFMbhJlcnL3U+7ebt6yLyi8IpENVGVBUZg2UlfK5J7nwlycg== ec09a43f8e848a454d1a878fd575eb26be5edd04dd8271bdc13c7bad3a8fd5be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8c6c3hxRXKgi4ibuvaKzOXpT+E83XyF3+ovOPK002TOxHOHlaUlPrQWQvmzmzQJ9JU3K9lN6d5WODDFKYKJz+Q== 8Ujncj9Jq7Jpqlt8W0d0XW8JbpY7dv+ENlSbBBMqfVOI0+KCBUsE+calDkF0K2XtAkaLOckiTzaFLQnjbAZcdA==
197891 36062 2025-01-20T09:59:40.727Z 2025-01-20T09:59:39.288Z 192583b29904712eb8c60b888f352bcc97eda4fb3a560695804e533847a8429c bb9dd2bb454c6cc5aa313660f5e6abf0f964534749e0633fe4b540a4b6406a4d e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc c7e16a3bb2649132f977ff44cfcac7e8464c8aa73b239099feb750a9f4dc99de f1af91fc6cc38e0cbae7c3697c86ab2c6b16bec7e901f29deec3aa8743925120 CRE NEG 1 033ed64820a9967753aa61040be9e50836acd5f920d7477b55b20eb6ade71bd81d 02daa3f0a154633ad4ed523541a43c33ab388aa475368cef0abc851772f5cc3312 QYSS1MNLYuD4DqL8JBF+S+g5RShi2nVLA7Oywcohe9y+U8rTkmE9lzRKdXQBRsskSl+CFi04fneHfyxL1QW8rw== c7e16a3bb2649132f977ff44cfcac7e8464c8aa73b239099feb750a9f4dc99de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQu7RNUeUTSd3ovY8aNIRXy/CK5OC/UDUyXq5sOJiE0R8nnC1hsA8R/z2EeQ2lZigui4cyP+uhhDLClR6/ycqg== upUCavEd3m3X91xUS0dVOE1CbHUkGxH6RzT+pCbOxeyrylzsNFUXFxbaJcv74V46yd2LEk6x3TmAvJ/xuhH40Q==
197892 36062 2025-01-20T09:59:44.822Z 2025-01-20T09:59:43.448Z d14f3b2fed0a4809d5fe5bb83ec7f2b5430201eaaf76f100d92ffebc7aa1cfc4 feb06a250c17ffb6789fb58f643cfca165ad49c2dab7ae27205a31b844c64da1 e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc 83dfb01d75aa1fa4c042230e3896f4aa0e46d2ee97422455e43a8ca15e6d3e85 916c0ae8eeb7b1671316f55b76c832cc6cff645e8e97042d3c3952f1a2ddc74e CRE NEG 1 02727cf569af78dbfd604579e71e465e3c19f4a91a3c22a5464aaa92d263228218 0351096e69aee4ce7887d000d7c5a736bcd3be904eeff5a85bc6b3887bb0801772 PzxH+SZ4xO39Vz/usLWSk10bmQwhlvKP3wsHMzE5Q3v3zPwIRXvpToQZIG1DnqRrCbwj/GjjFUqHU073KFZmKA== 83dfb01d75aa1fa4c042230e3896f4aa0e46d2ee97422455e43a8ca15e6d3e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Et1X65eErXKx+eZIuS0SBjKO0U5h0FOa7SpmO9XFANt9A/U+054yt1OMQQgJ0lc2H0Py429+esAn71pjH7xkXQ== fQsNOq2NVFe0vUwHHK7FEHeDFqzq4O9HIoUyYSGuYcvFOwhCPq4GWwZ3HE5Z7R+sigHKYMAAcRx6p8WXdB9tZA==
197893 36062 2025-01-20T09:59:48.977Z 2025-01-20T09:59:48.284Z dcb9c7724664d58fce03bc9e1db89595b12cf29bf03097ebacc118c5b9e5fa5a dcb9c7724664d58fce03bc9e1db89595b12cf29bf03097ebacc118c5b9e5fa5a dcb9c7724664d58fce03bc9e1db89595b12cf29bf03097ebacc118c5b9e5fa5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36061 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03424cb8986599cc7674e79655fb03c78a1e24c75be353364f088c8458224857c0 jgFjbl+LdDQ6+LoM8JYSkwZmTYrYNAxhtMOkSYCnLh9Ubwh2ad4RFlGE+/569r9R3/rDPKt2YOdyQ0lmg8qc2Q== dcb9c7724664d58fce03bc9e1db89595b12cf29bf03097ebacc118c5b9e5fa5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e37aPAX5KPT+SJvzIdVmi8/xSwlZ5lmo3KvunDylEYz+KZndkVk7k0eRP9fI86u0qFWidWaTQOMvTDYAydz+yA== 5mf6ZX8W92kM/QOUuKDwg5tJ8xhzj/hLJaENxbRuE0OzjEF+BYwH8Q3Z+++ONK8D3fgG3ofVSjWezb/P6q01bw==
197894 36062 2025-01-20T09:59:49.153Z 2025-01-20T09:59:47.743Z 3edd2920b2c1cd2b8adf540c3bef8cfcb909f537f9eaacc18c81107b66b0d1f5 8a6f42963172622a276ae2157b0c08d413f28fa462b81a96a19c26721993d7c0 e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc 395c73e76cabe9fe136ed9f3ae4854ef91dee0d8834e1df8cf2fc787ade8a581 631bb9714b975cc4d18792b3b8158f49d64c5ace494ff65585ebe886758dd66a CRE NEG 1 02bf5349bda037327fc40a151f4eb0071b397a20b0aa430fd522d4f63a838f7fa3 0324fb22cc516087423ab024b80784c5411e04b9e2f2a1117a0ee43880f0099cfa y1fQtRqkC8k3kjDpxNny78vpw5qMMBuQjTglJQFXdMOPudbkSqZrjuPuKcyT5itAIYRBztJHX02IMurogfCAIQ== 395c73e76cabe9fe136ed9f3ae4854ef91dee0d8834e1df8cf2fc787ade8a581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwqpze324GdR9438F2tINohTTR/cdu8481In10EwGoC3GGw1ooDAux/bCO6VPoE2fahQxoSFwo0L945Ob+5PRg== 1BJPrU1dCG4HbIMVm+UG27SUZRU7TepEQt9mypQXnaiRl43z3HCrlmChBNrvXGk7qfcOlSfswesMniMBwKkRbw==
197895 36062 2025-01-20T09:59:56.798Z 2025-01-20T09:59:52.374Z fcf1d903ddb03894db70d2e8063323bd24df4980b39b5a5b5a5655a6f83afac5 77cd8c26e9354b434a02ae30c37685519c9d001a61079e667c06f40ff5fe7ff7 e18820b2b4eb51646443ef694175d3ce082005e3f10b77d7aa38d1ae615053cc 9142a3f10ad11987d6a8f90fdfa11e7894a17acb4977a6f4b5f6dfb0e9dbe241 1853783a02c230279d496fed65b41a32f7a945831279571da60377019735e667 CRE NEG 1 039bb3b1a019c169344659603f76ad1ae360a381c59ecf6d5b5c75ec221a6d49e7 022397aecacb488d15db5465bfd45caa2c1ca85dd15f674415b855debba7c8cd84 WZShK1Ojy7Lo0rV8sJwJLvDD3zzVDBkoOBo1Vw+aZsbdZBoEmIBOirbbop7JwwV05l9XEexFpJfl9JGuJutvBA== 9142a3f10ad11987d6a8f90fdfa11e7894a17acb4977a6f4b5f6dfb0e9dbe241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0hjQwUlCQHbT+UyhUv24UtlPjClp5foL18JNl2hmOtefYN05biCNdYfsD5/ufPhlUy2eprt4plRAU+U8GRflQ== AYtLZO4ak8DeDPjhecuqDIWmSzHTktQZd/csg1rdjgJdtW7BznRztNM4q1AvtwXnumN9ygwraaSC4gBruZVITw==
197896 36062 2025-01-20T09:59:57.125Z 2025-01-20T09:59:54.787Z 14e421d3a9590657a1c41c8d7db3e1f41f19e2aab79dc61f5e5d823d310bfe24 14e421d3a9590657a1c41c8d7db3e1f41f19e2aab79dc61f5e5d823d310bfe24 14e421d3a9590657a1c41c8d7db3e1f41f19e2aab79dc61f5e5d823d310bfe24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36061 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0282fbb63153df6bc5ca2455ad8c8197767fac02725befc9079ec5a6010d78c718 vUmBcrbiM4bWhPPJiE8TgKXdh9UzBmNExeaOXcMv8M7n8owwAVymXhrxpMQ6JQ2A2r3D4OfF4GW6B6R+P5nh/w== 14e421d3a9590657a1c41c8d7db3e1f41f19e2aab79dc61f5e5d823d310bfe24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJr+EI9Ejir32rfMcbb42/UOpGPO/UQZyazfZZ/MAyVYHK4pRJ+mdgWaLTd18rHqFiNtEth6QBSZBMIosWdq2g== hr/GV1MOv9bMUSzsdUfJzkWMcbbYw7uQeNhbZkNEr3akZ5225v8r1sbW99uKR55qnlm3HERBdKnJYs/qG35nww==
197897 36062 2025-01-20T09:59:58.023Z 2025-01-20T09:59:57.507Z 107f86c787231bd89913839607f8738ba9bc2ec5e3ed4050551ec99f019400cd 107f86c787231bd89913839607f8738ba9bc2ec5e3ed4050551ec99f019400cd 107f86c787231bd89913839607f8738ba9bc2ec5e3ed4050551ec99f019400cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36061 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0298926e3a214f0f3a5851b721f4f657a24399696d9e25a735ab1ee1ee4ab82c8f DSznMm4018o77W9fJomKplKzu6E+Q7Jlj/PnAN7YEfVT6mlbirau2KrzhFGnQnCc4X/JKki0x/AUaezEx64HLQ== 107f86c787231bd89913839607f8738ba9bc2ec5e3ed4050551ec99f019400cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGqYm3XNcDw1rxTanUOqxMdpYIo+tDPW7f+lAn9PL2QWlLHGOwhvLyG7nELDweuoIRMsHQAHMOfLA0flJTr+QA== leDoxbmUl0rX3dXtLh6QF3w1SwywcbEAZT+Cw8Y57JRV7SUqDnAvf8U46A2Qj/b8nKXHyswwmpK0C4bxOj0eiA==
