Block: 36297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199636 36297 2025-02-04T13:32:14.085Z 2025-02-04T13:32:12.549Z fd8e3d7e5cbe36ac0b3319240daecd3652677a09fd594855b2c54c8bba59445a 63197a1ea1efd108dc587ae28ed70ab067bde3dcb4991e5185459c9393c458f7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3be03439a17203e0060819f1aae5054001253ede9327aefe2f72a2e1ffe24b69 75b10ab13be5b76fb2bf5728629395d5a169581bc83e5f5c80d07b0fbdacff0e CRE NEG 1 0248ec02490cb287a3874620a4c687e7efd5a6c25fd7ad6955c0ee4c9626de7c46 027f6286af33655ea6f939b3aa2fe9fd578ffb9c8cabef3867e75a2e8ab0852ac4 +rlgJOJc6MT9t7/ha9Bi1NdYR5pg1WumKtPaMIKGVJ0EZIPBt7FKIpge90LD0KMXWZ0Qbf8EQ6VbdO11MgvpuA== 3be03439a17203e0060819f1aae5054001253ede9327aefe2f72a2e1ffe24b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGMWK7pMBGWK53JKyCMTiefJYqrEpLSic3nZQ3PgEC8LKl6HfD8ILmY0rfRn/nKfa3lmcBjhNXkf3uPKlyMwDg== pHVn60701KUCISNEhWc8FzyhvJqEN440TBFFwEarDV2NaMNmGY8Rrjhf9F82R+KEutowDYGmN4KEfW9hHN6P1w==
199637 36297 2025-02-04T13:32:16.933Z 2025-02-04T13:32:16.337Z eeaab0074bb02d8f8477b6f99feabd8c4d9f46f33506064a4c87cbaa8dea141b eeaab0074bb02d8f8477b6f99feabd8c4d9f46f33506064a4c87cbaa8dea141b eeaab0074bb02d8f8477b6f99feabd8c4d9f46f33506064a4c87cbaa8dea141b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36296 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021029a61fa2be0cf92b15ac6c904dccb80cdeb6a40df65cf7859a1c4d58b9d6a8 /BVfEa25MxW9UhqVMNTx0B7s6RFYRkXF2oDNsxBg/6snQYHpWXilRKiD8EtkyCrOyJrP5XF9XC/azWcSf4e9qw== eeaab0074bb02d8f8477b6f99feabd8c4d9f46f33506064a4c87cbaa8dea141b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJ/4jFoHXf8AWnC/yqlTDMkIemkoO0UebmmZUST+CxVuHKPHVBK3dubUmfWFdfVMJDvNgxcWT47OSCbTc8CKCA== lbFq9VLHNq+Dg4PkpOUaE4WYa/erwL/ODWXPE32p7i5ShaqlDKfhFebyIQEASSxRxA7d8ei93tRYp/NkgNvA3g==
199638 36297 2025-02-04T13:32:20.150Z 2025-02-04T13:32:18.681Z 51715faff0c1fdc3943e67d8b0c30792438ffeb2847c578453c4ab321ecab761 9405990eb940efa4351d2349f683131d7b201e750bd38a63d5d3e8ab228a1c08 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2fcb5776a114e08915b0f66be395bba8c4276f75133f819324ccab351b62d3b7 34e5b985ed3dd8e6b3119e73a0c2348faec1356c2bdeacd43aa67326d8451cca CRE NEG 1 0359b433cb5842c38bcd0122be3250a3a1fa5a3ccd8db8a8d4c8320bc76ff3c825 039515e6ffe10ff75420b0d25be0eacfb2c6e2e0574a45b7163c39d679fff499cf CSQD+sbf8uoqXZSQNqrVt5A+Bkeom7Wssjt1FHCopO5fJ+0EdhPnRgEhD0UI0pL68y35jVja1CjeZpQZwRN3CA== 2fcb5776a114e08915b0f66be395bba8c4276f75133f819324ccab351b62d3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOUNaLMOWC0zYz2LxAs3kaW/aiz/vLgXmJkuKj9qVBdG3UVj7CZ3bl+Gir/UmTlunYZ4hkHlDzg0aJQ8TnUVMQ== Mq2MHIL6R/DeuDMju/3B4P0iJrUkt5Sh62XemxiFfSHXl3/MOy1jZYeiiaQPC9Zwewd4JYhXbw8mpGeNTm7Spg==
199639 36297 2025-02-04T13:32:26.300Z 2025-02-04T13:32:26.035Z b2cb087f6332b67c1036268dd0ac61fa85196158083a1d35135b7d9d34f61cf4 b2cb087f6332b67c1036268dd0ac61fa85196158083a1d35135b7d9d34f61cf4 b2cb087f6332b67c1036268dd0ac61fa85196158083a1d35135b7d9d34f61cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36296 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0274fd54f6b1c22ff9b2a1ec34278ec389078dd512ca46eb9371e94c22b472bd16 IIRbWgdSED4cVSXeZma3nW6s2w7glNe6pdN4To/dCN0WD5I/zouI7coM7K41qU2pzsqwfvRiGIACae3+sSV4MQ== b2cb087f6332b67c1036268dd0ac61fa85196158083a1d35135b7d9d34f61cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bfYM7S8X+acKqH5RkEzOv/Oljn5kG4rzjuGGs5a76SsmZ42TZBF46D/PI1sGUzhoDO3QPwti/9AmwcWOdScTw== 0mjAlGoh6PDCU0ReXGr3RG1ymnaytGhFy/VEOTwbbxikmd9fSE8gXGH0o4TzAjNPrFWMNKg6+XqxMFJtguUwPg==
199640 36297 2025-02-04T13:32:29.523Z 2025-02-04T13:32:28.235Z 7fc1d2b4a194b04541199715c79da9752fd46307f0c01e51d07380dc726fd474 e5366767b476cb4b52b4f4129ef58b2e5b29a65d28cf257384a2b01ee27fabae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a8b7f58cbf4d9cc067f497e0090e9d916db8f3d48b8524cdfd336d81746d5ef 9fe120c632f80dcd37a941d656154bc2367b8cab7e3b562f7a814e8ad36f8c37 CRE NEG 1 038f869423d380744a48432fb12cf21b5e61fe9463f3009a2746dc231bc35db89b 02f165e0436e8126b1156a5135b3ecb75c43c24734032f18e1dde1bcbb6a0962cc w4wNXOxrQdNjfrQcbfxseNUnPTXoht5iMM3T17k/PNR+T/9sDZ8ykFFZjCf7f2eZpMMwqU5bJUdjnmnUubqQtA== 8a8b7f58cbf4d9cc067f497e0090e9d916db8f3d48b8524cdfd336d81746d5ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oxk7ivziHbeg6usCLuC2lSZBns4IqGFkJ5m6mIUT0+AQgOTnqWfRiWdbu11LFo3+WYGCUZCR7JQOR3mKS8S5Ig== D3Vufy5DE7b4o0PnuKWiwlRntWjmT48Z2v073tEZG1aCxAgYRx4Sdo7zCmIPl2CCkPLv4EltlmOPw475XbT9GA==
199641 36297 2025-02-04T13:32:31.411Z 2025-02-04T13:32:31.262Z 07eeaa6c0ebb54581c216e39f1fb3a734f18178c66ec1caec001d99a2fa9c394 07eeaa6c0ebb54581c216e39f1fb3a734f18178c66ec1caec001d99a2fa9c394 07eeaa6c0ebb54581c216e39f1fb3a734f18178c66ec1caec001d99a2fa9c394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36296 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fac402c28ecf80b7fc4f057cd81ff7bc23cd5d88ce2d4ca4c10491caaf12f5ad 5Yt8m78uOUNDgqZiW4ltguGLntgoFycBjVRVTIDA5vOtfTPTe1jdaVn13rhzpp2DPUjMKsMkdy68cpzsZj7b9A== 07eeaa6c0ebb54581c216e39f1fb3a734f18178c66ec1caec001d99a2fa9c394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oN16tGkyoQoSfDmbSIfsdi7Ad4xxjLm2b+44RqaA92q13g1jZD9q3516rfe4X3HMaAOCR+aMFB2GJZzDatlEHw== Pxapx10Lo0/JFSXSdTQ5NQ/oOc1SfMrUIp2tpBcheXUroJJVcjGsG+lCJvAUFJPkE3vbE1rjhBJtSqPZ1vPQng==
199642 36297 2025-02-04T13:32:32.899Z 2025-02-04T13:32:31.477Z 7ff73e79dcae05c0bded7a04ce8f6da08b0941d948e094a8169dd222d6c1ee34 ef71685f2ae006cd6943de155e38fc5d49f1d6b7c0511542054eaa8b1adf0b34 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0fcce62f772192a9e56516a5f3d9f6c48f096567f4428eb2e7aa70a89f9fe7c3 fe46e1d8de4dc01edcaba84d96296e25bc5d7f3839c62403da85c4d037b3583b CRE NEG 1 024a39f9753d4a1199e688a68bd31605ffef3d93e2ee2008f762bf0dc46cfe1d60 0332daa455bee70432905eead6e409a2095db054e5ed1dee4c9e0a07784cf65479 vljRQVOUlnd4F9uNbYV7iSW4tXIHBXnjWnbHTUu5iW+YQSPS3dYbhFwZl2WnvaQew2Xtc16A0QYfjYfyg126jQ== 0fcce62f772192a9e56516a5f3d9f6c48f096567f4428eb2e7aa70a89f9fe7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 552dUEI/qyFcdGm9W1MqXO0MTX5cVRYsRbK7Rq62XwEcsdbyuWyKaQ5SR/XDudZM4lD9WJcOK1oHYR6djFH30g== ciApxNJ2MkxVRkP4Yn4163tDDU2QeNE8eOuKU5lyXmFC2q8BXhBPm3ZwiTh3A2WlEJAdmKjxGKG4VkH88nfbhg==
199643 36297 2025-02-04T13:32:36.243Z 2025-02-04T13:32:35.072Z 6176d9301c0f358120cd1efa136640ef746ab072bda2a088f502fd612297f520 182e28354ceb689d03bb79a405b30c19c37d97b411ec202eb398b4b2ce7b292c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c8e694c4897b1ce34839b3c2aa9df30db460ab3285fff608996798ee60fa3463 706296ee471b8a4ae8744d493bb60547f6c1f6ed8879049d88597354d5d82678 CRE NEG 1 023c6e9f2bd59bd643053dcd9fe4414eb9680607b3d03a892d0f46d661567c821e 028ee0869e04f2e04e3ae481c3d12f9023a558813533e5cdf4cc2f98083e152c2f rYSPavUjO9UtSW24Bu5JlxYT7++cpUTHBY1VTK3o+j6j7D87jVggTYSZHNgZ+dES2CR0k0AF5BeKA6x1PxRzmw== c8e694c4897b1ce34839b3c2aa9df30db460ab3285fff608996798ee60fa3463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoG6Ra0spSG1G8jxwScX1uXXEiBLnngHlkmv2XSyV2jA4mZgSEwR/JjDdzTkrf2BpxVgCGGwSIPzXzFXFnL7AA== 7H+VEg51HBGXj8mz/3SsZuJazXhzVB8MKCr9tHH61LgqTA9QqBco7V+XgBK6K0USBpW3FY24YT1yN9LZMiDG0w==
199644 36297 2025-02-04T13:32:39.341Z 2025-02-04T13:32:38.320Z 481d189e029d0f41e1ba0e9ede8350e34099b9c286ea4e92be11bcdb4b67869f 22b0289f65d526e7e7f12473e4fad5aa59b923dba8d497c2901cea0cf6718aca d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60335b18a1c2e0cb78e3a8c8113258fca0321b6bd9d3c01b2bbe5e1f84b456e5 d75664196ea45ef1e2ac7b6e62927f998c22a16286cb247725ef498ec84755ba CRE NEG 1 0296edd28e8610bb277412d41dd74aa6a51eb0a050e74d298bfc2833b65af4091b 024f86c25e7b79b73b6878b9cf5c6339ba17d2cc2c62079aa72749c9b562506510 wg/BXKiz63cPBRP5Y/wPQEYPjsZBpWn3cDJ37yeARVOCqWj35hx1brjQXPP291x5OqjOMZrInHVEYldt5f9uMQ== 60335b18a1c2e0cb78e3a8c8113258fca0321b6bd9d3c01b2bbe5e1f84b456e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byzHVLX4t1r8dXivY9+SFwaToU8gf+QfbKKgxn810apLdhEGS3wrhPt5t8l61U1Is34q32ZYkhDSNxYHaKiJZQ== rkvWUSdS1m9g51QRqK7E0halE0MOdAnCI4+EVz/1Sq1Z4Hj2yPbioQGSsz3YFizuOxPdTfiNC5xVXsbe+xyI1Q==
199645 36297 2025-02-04T13:32:42.249Z 2025-02-04T13:32:41.065Z 801147656dc30485fdd0c64fe5f7a72fd8a9f6f6d5e620f296b119135791752e 80ccf6d88b37ff4b363af4ccfb81ff45fd793db80028aa59e5257c9e8500f7a4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ed5c3c7568abe28b0db1ae84c0b818637a43b7fe4e812f0f7d167b562dc82053 374bd02ef18231c4dc6552af1a36084546e4e95c3106dbdc45caea09cad75137 CRE NEG 1 02b6a817f5daa0ac763421033aa284775742ef5785f09438507dd108e7b5cfa261 023dd0c3e09809ddd9f3126b3f22992713cd831f7fcd247a0a6db16149d0c68ae0 tOn7I9lu0rShL9E3J/xoK+rOU4V6P7D7cX2Ji+nnhCxqd+9iD4k9ncfyTOIShEfszH4CLjsj6oVgkcJpHzvO5w== ed5c3c7568abe28b0db1ae84c0b818637a43b7fe4e812f0f7d167b562dc82053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8A4uop2NNABFXSKBDiGjMlG1p7WLEbXGnJWbcVIIPt2wpOGvGK72TRAlvCXU363HVv36xCj+/Ftnpd7+gwaBAQ== h1BJIWTfC2gjwyMjR7D6ZdGkwpyRl+WSg7ySMv2SBlB9PD8owjZnR27VUwAhiFoXMGx4PV4rJjWM3rzlrwYWSA==
