Block: 37226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
206586 37226 2025-04-08T10:51:34.754Z 2025-04-08T10:51:32.958Z c79820d7233eb057804308aefc9444fba06b464c4e90c4325218eadd5fdc3435 30b7a9f6703ef9a8a17dafd857658232ffd3a2fb46f85b45b383034345cf37d7 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 cec3be1539b73b5c88a8e62979526c755d4d2398a7247d4dbae62ed2b87a0cd6 d5660061d97efbb96d9948b4ddf2e598fb92a4fa80699d15163c2e6c4e98bcf7 CRE NEG 1 02adb882958d27f15a0d2218adc4a740f86df4c63449d4cce84ef8e0b56b752edf 02e023fa55b0e539dc4adb350bc4f99988507ced95a47d650a1f03e9327afc213a gRncCX+OSK6vSSkKbK4dCCzO+mEbgynDD/pJWQsHOmgpPzY0KJB373f5uD7nxe77jgWL5xwAYgyFVsLYP+ZjbQ== cec3be1539b73b5c88a8e62979526c755d4d2398a7247d4dbae62ed2b87a0cd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIkuIq5UEMBd5DQilANLMhXzBjvuKx9ngIW/SiJHDPdGohNHgSBElLEXw/YgZaIlGqO5KdKHwUsiSpK1Nw6ZHg== /9j4WAgkmubpY1OTXd+4B9Oqb7HnYm+C/w8Y1yM3pwges3f4d4XNlzSkh2SJzRZ6bpiCZFvGdg+ygPcOhFcPgQ==
206587 37226 2025-04-08T10:51:59.901Z 2025-04-08T10:51:59.159Z efe54a5b9401321bede8b21b5e11119243541140ac34bb82b1d2bd05d6ebb09a efe54a5b9401321bede8b21b5e11119243541140ac34bb82b1d2bd05d6ebb09a efe54a5b9401321bede8b21b5e11119243541140ac34bb82b1d2bd05d6ebb09a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37225 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03007e2e18686a89a34f8a9ad7ff3d4f811c3ccb289da1f295cecf2161b8fce03e d3TYdu6Rpdorf5c8FMF4HHTDEM+HEhoezEwYp7rNWRBAmlRXn2RDERiPXhcvdnjb+i7OCbBjaGBX2IeOBartpg== efe54a5b9401321bede8b21b5e11119243541140ac34bb82b1d2bd05d6ebb09a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bY3/tXZZsALuc81xaK1hLeOJzPUHk4InTpW7uxvyLFqAMcwBe6C7d6jTiH0GgcMytLlMlt2JLrNrXL7dJCd91g== ZYhKSKFOGGWXloQFzuVyeNgo4u0B38u1mLpRn+orhiB/pOckXVl2Gix4zx83rTt9a9apNmzydRZ0Yo/phyhJog==
206588 37226 2025-04-08T10:52:00.063Z 2025-04-08T10:51:59.213Z da5f8acb4abfe4fcf78a87d2e333d03b1684a2507e26fb80f731f4c2d349a3d0 da5f8acb4abfe4fcf78a87d2e333d03b1684a2507e26fb80f731f4c2d349a3d0 da5f8acb4abfe4fcf78a87d2e333d03b1684a2507e26fb80f731f4c2d349a3d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37225 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0317853f9726ad1012c24212822ff5bc18e7ea2aa4985cb412cfa2fd87e6e1aefb rr+hG6AjVFhdz2lQQvfjVL7iMfUFvcNUtWACBwwVyDtLwfZO9RktF8hEFvVIx9IeuheLT6tCFJQn2D0Ak8CzEA== da5f8acb4abfe4fcf78a87d2e333d03b1684a2507e26fb80f731f4c2d349a3d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyj2rvJHqJvZff2/WtF+swWKrAvWYljm1F94iFd8/Uu96o2khSACYVG/xqw/AHklvn26zichpYQOKaz/9vzx/Q== zJFY6qOApC5+BDpqADn+iIDhr4NBtOMUGMsBXeinOQsAmc5BMAq6lGyRnzsOMCa/4rAzyGvziIwT65DsOZm1VQ==
206589 37226 2025-04-08T10:52:00.338Z 2025-04-08T10:51:58.859Z f9c234708bcf5ce70492e1e4aa8db8c19f4492696cc0057383e6084b30c64900 f9c234708bcf5ce70492e1e4aa8db8c19f4492696cc0057383e6084b30c64900 f9c234708bcf5ce70492e1e4aa8db8c19f4492696cc0057383e6084b30c64900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37225 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03662943269762ebf0b0b6dcbd9a62cbb332f3a86dd485fdce18a80b7fdf219dd9 qgh3PhOX2ieLEduPBYD3A3oD7BmEATUuR6TQ0feuvc9y7vWY3ogxzK6lMC8CYR9xrFmbGQ5suWZz2WV2ObQjvg== f9c234708bcf5ce70492e1e4aa8db8c19f4492696cc0057383e6084b30c64900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVUMbxNQOX8iEEZLBiGeFwAIImdR0oGoeJY9yF7d/p4WaoKQZbe5UW5O2kPz9rTTkl6ZkcSSF7CxjFRZ+NIiJQ== bozLprMShpN/gvvmnE1A2X2GA+T552lh135LliTK+ysoO6VZxPvrFrdJbW1WWLzNHo6S/n7reb/ard6hgJyJEQ==
206590 37226 2025-04-08T10:52:21.560Z 2025-04-08T10:52:19.992Z caf6b289f383d2a9cff19d119de1ff66949c08fedf7774a58078e044a83e75aa 151ecf236c1c2bf490b391c6e2c9e1ee7e2d93f73ee6c9ef77f6d650347cb485 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 491788ed7276ec701863b728929bf3b3576b0935ca2c76fc09c12df75f187580 54cacd05624bcf07ee6bfef4dcb258cb432b595e3d63cb58e11bb334b1934734 CRE NEG 1 0341f208b007cbf2efbbb2c315246b019053ac4fdfdb33f97a896652d60706f832 03e6565cceedb92ddddfa1391c16b492c586de4d16cf33629a7be689506b2bef7f j9Ux2rm3w0P4Ttys5b84a+B/BbjwSpUh5jrVWkY2lb7+oSme9YN+yiaHb6b1PEGjCtNEwDH+PS4dTd6ybsbXXw== 491788ed7276ec701863b728929bf3b3576b0935ca2c76fc09c12df75f187580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GP0XVhimoiRVJdJtxHnxSwh6PFwYeqdyFcZlmdyGqOQoyW9qTlOq0cq597aQtmCM3CngwY0Nn7kQRltnnvunAg== gxRyj6vDms64NXuGArgOWfHHwGrXWEadN3E9Mnf1D8/eFzs2+Xk+22tot4Nyo1bYg3ilpHxz/2XPIklACddIyw==
206591 37226 2025-04-08T10:52:23.461Z 2025-04-08T10:52:22.357Z 47a28070361b56df14c1d90562f7fa21ce95fa91e33069f77dd779df6fea21bf 4cfc612e9e272fef5c70c9c6fc03bc6a0fc7eccabfd65f949ff0a6827babacbb a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 9dafcaa656fd433bcf928366e15c5c26acdc086303212cc5127f68f444cdf870 a13220321e903d0f8ceaf4e7cb95bbaa4721a25b2446455db3a217491eec2ffb CRE NEG 1 020400927c5fd09ef79d28811cb03a5d6a9edc189d46418ad8bb6f6a23b8fc8766 024769b027e371221b049adbe93709cccb31ad25035f4dcd18dc26de5dc1cbda12 s5GewdGL3R17vvcI7FdLqCoK2Q8rtfl+ZI70fVT24Gj11F1qdUIJkxxWp+y8jUWyN/XiUvNrJ3X1/p4W/woG/w== 9dafcaa656fd433bcf928366e15c5c26acdc086303212cc5127f68f444cdf870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XnsYdwPuLmC28uXSVBtGgdHGGuz3V7gDPTkdK3h3QbrxShu1VZORVpZWk2NkSNCztPgfrIRo/MP5u0/Y+4eVnQ== P9M1riHRoazjl8FsCqqX73A07ZGeV1B2iQ6zUSnZgncRLz3yjHbqqvIF7QYfpxOA2hHGnIlnSMGwWUx7X7NNbw==
206592 37226 2025-04-08T10:52:25.651Z 2025-04-08T10:52:24.410Z 3d44958a66c6ad7f08b859d792615c6103ff2082b2c0d3988f7d00037f3d680c 6eeb35816cd80f29fd1b0f910382a3b8253bf0424a194e127ef437d35e02ca25 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 21c2b8915f46305d622a67cfa088890084025e603361fd42d0f053f1d330a8c3 3d7ce999262d76f9dbb517ba98e44f924d6817b105c48713fff912a9c001de8b CRE NEG 1 02076aec0dc4bbed4eaaf3f67ee50255d6880fffe29cca5db03460297a8497de20 0283f2b3dbd84e4b01adb03b2c734edfd921eb669b749a98aaa320972464a5a855 e36GtC4zxjzaN+DYrVfDeo2HiaV9/Xdkb8Cgm0ad9Ejc6DaNrU0bwQhqW39WY/9hndYKBwq/vVYtJAFEnCWviA== 21c2b8915f46305d622a67cfa088890084025e603361fd42d0f053f1d330a8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNHWEs47KSqX93/v+ALCYmEVXR1DktiRvvXTLgEbU34OOCS2VglrDLppfsyTqUNddDq53DZRQ93F2FsNPA5YVQ== wNPt4CrRSsvYTXBctnn87yk9phNOl9+ekuqnnTocczgMZ/tywJlQKJP3YArG+UZ0ZUbZjimBJJAobHkyuhObhw==
206593 37226 2025-04-08T10:52:27.916Z 2025-04-08T10:52:26.451Z 058d46d4f32153fa8041a468d548d46da9b48fc8d46988fa2a3b092ce3e2e07f b388e5ce441e8356d8cd0fb414cd97943a8033ad3fe29673187794a073281d09 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 978e5e44de5511cb12d3a96be2f12c7f011d4e15b7384567a0ebd6b808f8738d 7d88acb76e8ffa9488a9d46dd2a8811ceedbc8d59309849b07e0f619f91b708f CRE NEG 1 039e43428fd6487eb7cc1ebe7b019538d1aa46dfa296966a6c7a320bce93adab76 03ac122461a95d8817737efa6a99b7671f1a85d28505bfc946a6685ff4b531e7af MR1Vr+Brj/Ejt+S5MmDLg7CMrTO3FTmToJfKiEOHPSwDl7bhq05BOOOVop0gWXz5AXAGf9a4leJFrd95IuCqAQ== 978e5e44de5511cb12d3a96be2f12c7f011d4e15b7384567a0ebd6b808f8738d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iI7RSvvwCdlNEW7XTv2dd3n7Jeu0QtSuti/vngXDUrKsZvDKVvVNzHjUwHjwGXicxIBfqBJOjJzqjidjDvrJnA== 4dp8hiipunigRehKwoa87LvspvJaiCzPMccqoAuXXIG5DfFhOIM5GvjQLSBRC77soVskzUrAXmRQe2G19DTyyA==
206594 37226 2025-04-08T10:52:30.061Z 2025-04-08T10:52:28.867Z d4c79ae06f83a4211b38481ab511eeb28c3d20b87fdead596c30d026c3a3a141 59aea1a62c4c04e5c3bbf8aceae481013d9b563bdcd50de74928dcca6964e1d9 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 999218733cff9253ef994e75f85b32b4becadb15666e58b75bc065f7ddfc6a45 15795693cedc358b6a680a5a2e74043b2522c57d90450d885808932805749e9a CRE NEG 1 02ac0e6216bb5a0099e0efd505660d5bd0b1abac51355148656fd3b9b1ceacb158 029b721839947de2b836386b9d9748572cfad968718cbde6482ba31ad0215d25b7 rFWKlOXyyO9ZX+qCp++NbpRRrbjuASoIWSMUiOwJJMO+P/BDlKiyvAct4mCftJO3VCd0oMwWUvuFWgF6tcq2Aw== 999218733cff9253ef994e75f85b32b4becadb15666e58b75bc065f7ddfc6a45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVJMnDVyB1EPDTB0oPK+ZV00uJaiuz2PpKZ8YDbtoqJNh4hWs7CYv/ytSkBOcB6dCP+4gFvMIZ216JknlxNhuQ== 8AYA35/9gLZyYqgZuOt1yOFXluB4u9hoewmDcOJ9xPzQ7bGJZXwq1szR4K3nNlN0k6oqfQNxb0zuxKzWBjn0ig==
206595 37226 2025-04-08T10:52:32.190Z 2025-04-08T10:52:31.024Z 2212065c68b9750f8b4dbbc36c4a4b6e62d8a60e7ae8ec843ef5ab6337061a99 a7748c19abd1839f93488a6850cb3c2e6702fe6f5273b694160df166542f1bc3 a1056726626c98a30c7c7eede95c581877a6dfcc2eb90222fa44f9828f487a91 b1f134daddd7f9bcd7ecbc1e73303c11f1919903001c9cc6f67f2384a4680212 044271e0885400b5b28936c44e8f22e1618dac2835e77699e033e47b097fe537 CRE NEG 1 02b49a2ac98375da230db380bb7bc57ef4e3b0afef6685826191166d870fc28aa2 03fcdb763ccbd4550cf962ee763c8afdade28a728c3201b641fc3dee00293d75f0 1JcV880+CcMwdX2lhIU+cqi/LvHnYMuzj5QMtlZQGBi0I2wcPS2TbUkcj70p2QOP1BGQOxxGr0V52e5wa3YPpg== b1f134daddd7f9bcd7ecbc1e73303c11f1919903001c9cc6f67f2384a4680212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+PHee4HcpnUlVKmRkyJc5fa9GfVeSfmGb8dkLzlrTObal/DqoDiM3ckaYUEObMrLi7cGtyEK34PTXOLYeKnVA== wE4xTI4Qfq/SCx/O+fnYoqhJ8EV5bbzWgZ9W3DLTS3kAP/fay8QbZP0pFTsMzFOPOxgSon6l0joJoaF2wu39YA==
